# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.175057e-02	4.154454e-03	4.154454e-03
1.000000e+00	1.166667e+00	4.920542e-01	2.688380e-02	2.688380e-02
1.166667e+00	1.333333e+00	8.724833e-01	3.579843e-02	3.579843e-02
1.333333e+00	1.500000e+00	1.207369e+00	4.211183e-02	4.211183e-02
1.500000e+00	1.666667e+00	1.368939e+00	4.484108e-02	4.484108e-02
1.666667e+00	1.833333e+00	1.665650e+00	4.946264e-02	4.946264e-02
1.833333e+00	2.000000e+00	1.847774e+00	5.209649e-02	5.209649e-02
2.000000e+00	2.166667e+00	2.425019e+00	5.968177e-02	5.968177e-02
2.166667e+00	2.333333e+00	3.307799e+00	6.970355e-02	6.970355e-02
2.333333e+00	2.500000e+00	4.832413e+00	8.424925e-02	8.424925e-02
2.500000e+00	2.666667e+00	7.341153e+00	1.038404e-01	1.038404e-01
2.666667e+00	2.833333e+00	1.124681e+01	1.285287e-01	1.285287e-01
2.833333e+00	3.000000e+00	1.830883e+01	1.639888e-01	1.639888e-01
3.000000e+00	3.166667e+00	3.330693e+01	2.211828e-01	2.211828e-01
3.166667e+00	3.333333e+00	1.378935e+01	1.423172e-01	1.423172e-01
3.333333e+00	3.500000e+00	5.384689e+00	8.893330e-02	8.893330e-02
3.500000e+00	3.666667e+00	2.639467e+00	6.226473e-02	6.226473e-02
3.666667e+00	3.833333e+00	1.358665e+00	4.467264e-02	4.467264e-02
3.833333e+00	4.000000e+00	8.871666e-01	3.609829e-02	3.609829e-02
4.000000e+00	4.166667e+00	5.493381e-01	2.840560e-02	2.840560e-02
4.166667e+00	4.333333e+00	2.981720e-01	2.092756e-02	2.092756e-02
4.333333e+00	4.500000e+00	1.351313e-01	1.408841e-02	1.408841e-02
4.500000e+00	4.666667e+00	9.987964e-02	1.211219e-02	1.211219e-02
4.666667e+00	4.833333e+00	3.818951e-02	7.489580e-03	7.489580e-03
4.833333e+00	5.000000e+00	4.406455e-03	2.544068e-03	2.544068e-03
# END HISTO1D

