# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.228415e+00	6.174015e-02	6.174015e-02
-2.400000e+00	-2.000000e+00	2.940275e+01	1.341445e-01	1.341445e-01
-2.000000e+00	-1.600000e+00	3.221555e+01	1.404144e-01	1.404144e-01
-1.600000e+00	-1.200000e+00	3.517337e+01	1.467189e-01	1.467189e-01
-1.200000e+00	-8.000000e-01	3.818445e+01	1.528700e-01	1.528700e-01
-8.000000e-01	-4.000000e-01	3.980935e+01	1.560887e-01	1.560887e-01
-4.000000e-01	0.000000e+00	4.078305e+01	1.579861e-01	1.579861e-01
0.000000e+00	4.000000e-01	4.072430e+01	1.578722e-01	1.578722e-01
4.000000e-01	8.000000e-01	3.987913e+01	1.562254e-01	1.562254e-01
8.000000e-01	1.200000e+00	3.807798e+01	1.526567e-01	1.526567e-01
1.200000e+00	1.600000e+00	3.484045e+01	1.460228e-01	1.460228e-01
1.600000e+00	2.000000e+00	3.213415e+01	1.402369e-01	1.402369e-01
2.000000e+00	2.400000e+00	2.926015e+01	1.338188e-01	1.338188e-01
2.400000e+00	2.800000e+00	6.315320e+00	6.216939e-02	6.216939e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

