# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.064847e+00	2.947758e-03	2.947758e-03
6.000000e+01	9.000000e+01	1.092052e+00	2.985176e-03	2.985176e-03
9.000000e+01	1.200000e+02	8.054283e-01	2.563668e-03	2.563668e-03
1.200000e+02	1.500000e+02	6.301163e-01	2.267559e-03	2.267559e-03
1.500000e+02	1.800000e+02	5.048747e-01	2.029738e-03	2.029738e-03
1.800000e+02	2.100000e+02	3.955453e-01	1.796579e-03	1.796579e-03
2.100000e+02	2.400000e+02	2.955269e-01	1.552912e-03	1.552912e-03
2.400000e+02	2.700000e+02	2.156067e-01	1.326415e-03	1.326415e-03
2.700000e+02	3.000000e+02	1.597017e-01	1.141571e-03	1.141571e-03
3.000000e+02	3.300000e+02	1.177750e-01	9.803357e-04	9.803357e-04
3.300000e+02	3.600000e+02	9.387400e-02	8.752275e-04	8.752275e-04
3.600000e+02	3.900000e+02	7.134393e-02	7.630039e-04	7.630039e-04
3.900000e+02	4.200000e+02	5.727587e-02	6.836505e-04	6.836505e-04
4.200000e+02	4.500000e+02	4.563953e-02	6.102656e-04	6.102656e-04
4.500000e+02	4.800000e+02	3.886663e-02	5.631664e-04	5.631664e-04
4.800000e+02	5.100000e+02	3.160414e-02	5.078322e-04	5.078322e-04
5.100000e+02	5.400000e+02	2.749960e-02	4.737088e-04	4.737088e-04
5.400000e+02	5.700000e+02	2.350930e-02	4.379939e-04	4.379939e-04
5.700000e+02	6.000000e+02	2.018814e-02	4.058787e-04	4.058787e-04
6.000000e+02	6.300000e+02	1.863771e-02	3.899821e-04	3.899821e-04
6.300000e+02	6.600000e+02	1.708729e-02	3.734091e-04	3.734091e-04
6.600000e+02	6.900000e+02	1.534102e-02	3.538143e-04	3.538143e-04
6.900000e+02	7.200000e+02	1.378244e-02	3.353600e-04	3.353600e-04
7.200000e+02	7.500000e+02	1.248498e-02	3.191848e-04	3.191848e-04
7.500000e+02	7.800000e+02	1.154657e-02	3.069550e-04	3.069550e-04
7.800000e+02	8.100000e+02	1.023279e-02	2.889650e-04	2.889650e-04
8.100000e+02	8.400000e+02	9.114853e-03	2.727238e-04	2.727238e-04
8.400000e+02	8.700000e+02	8.225400e-03	2.590758e-04	2.590758e-04
8.700000e+02	9.000000e+02	7.539950e-03	2.480461e-04	2.480461e-04
# END HISTO1D

