# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.269481e+00	3.846913e-02	3.846913e-02
2.100000e-01	4.200000e-01	1.306785e+00	3.903025e-02	3.903025e-02
4.200000e-01	6.300000e-01	1.331265e+00	3.939413e-02	3.939413e-02
6.300000e-01	8.400000e-01	1.278807e+00	3.861017e-02	3.861017e-02
8.400000e-01	1.050000e+00	1.300956e+00	3.894310e-02	3.894310e-02
1.050000e+00	1.260000e+00	1.278807e+00	3.861017e-02	3.861017e-02
1.260000e+00	1.470000e+00	1.283470e+00	3.868050e-02	3.868050e-02
1.470000e+00	1.680000e+00	1.245001e+00	3.809641e-02	3.809641e-02
1.680000e+00	1.890000e+00	1.274144e+00	3.853972e-02	3.853972e-02
1.890000e+00	2.100000e+00	1.284636e+00	3.869807e-02	3.869807e-02
2.100000e+00	2.310000e+00	1.295128e+00	3.885577e-02	3.885577e-02
2.310000e+00	2.520000e+00	1.217023e+00	3.766593e-02	3.766593e-02
2.520000e+00	2.730000e+00	1.278807e+00	3.861017e-02	3.861017e-02
2.730000e+00	2.940000e+00	1.206532e+00	3.750323e-02	3.750323e-02
2.940000e+00	3.150000e+00	1.265984e+00	3.841611e-02	3.841611e-02
# END HISTO1D

