# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.351497e-02	1.953322e-03	1.953322e-03
9.000000e+01	9.600000e+01	1.446789e-01	2.429606e-03	2.429606e-03
9.600000e+01	1.020000e+02	1.853572e-01	2.750033e-03	2.750033e-03
1.020000e+02	1.080000e+02	2.601038e-01	3.257666e-03	3.257666e-03
1.080000e+02	1.140000e+02	4.391777e-01	4.233050e-03	4.233050e-03
1.140000e+02	1.200000e+02	7.787202e-01	5.636688e-03	5.636688e-03
1.200000e+02	1.260000e+02	9.770927e-01	6.313951e-03	6.313951e-03
1.260000e+02	1.320000e+02	6.824308e-01	5.276702e-03	5.276702e-03
1.320000e+02	1.380000e+02	3.432553e-01	3.742329e-03	3.742329e-03
1.380000e+02	1.440000e+02	1.914772e-01	2.795064e-03	2.795064e-03
1.440000e+02	1.500000e+02	1.369676e-01	2.363971e-03	2.363971e-03
1.500000e+02	1.560000e+02	1.140377e-01	2.157036e-03	2.157036e-03
1.560000e+02	1.620000e+02	1.024911e-01	2.044920e-03	2.044920e-03
1.620000e+02	1.680000e+02	4.634948e-02	1.375168e-03	1.375168e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

