# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.564200e-04	2.267507e-05	2.267507e-05
3.000000e+01	6.000000e+01	2.936750e-04	3.084208e-05	3.084208e-05
6.000000e+01	9.000000e+01	5.474217e-04	4.217980e-05	4.217980e-05
9.000000e+01	1.200000e+02	1.110583e-03	6.020248e-05	6.020248e-05
1.200000e+02	1.500000e+02	2.392787e-03	8.866424e-05	8.866424e-05
1.500000e+02	1.800000e+02	4.740267e-03	1.249357e-04	1.249357e-04
1.800000e+02	2.100000e+02	7.783780e-03	1.603508e-04	1.603508e-04
2.100000e+02	2.400000e+02	8.677790e-03	1.695153e-04	1.695153e-04
2.400000e+02	2.700000e+02	5.053723e-03	1.292376e-04	1.292376e-04
2.700000e+02	3.000000e+02	3.170198e-03	1.023982e-04	1.023982e-04
3.000000e+02	3.300000e+02	2.183244e-03	8.491960e-05	8.491960e-05
3.300000e+02	3.600000e+02	1.490124e-03	7.007115e-05	7.007115e-05
3.600000e+02	3.900000e+02	1.177909e-03	6.229425e-05	6.229425e-05
3.900000e+02	4.200000e+02	8.948673e-04	5.423941e-05	5.423941e-05
4.200000e+02	4.500000e+02	6.967877e-04	4.788202e-05	4.788202e-05
4.500000e+02	4.800000e+02	5.623220e-04	4.307633e-05	4.307633e-05
4.800000e+02	5.100000e+02	4.298833e-04	3.754184e-05	3.754184e-05
5.100000e+02	5.400000e+02	3.827557e-04	3.525904e-05	3.525904e-05
5.400000e+02	5.700000e+02	2.853688e-04	3.048693e-05	3.048693e-05
5.700000e+02	6.000000e+02	2.310133e-04	2.739268e-05	2.739268e-05
6.000000e+02	6.300000e+02	1.946868e-04	2.525033e-05	2.525033e-05
6.300000e+02	6.600000e+02	1.954440e-04	2.525717e-05	2.525717e-05
6.600000e+02	6.900000e+02	8.603947e-05	1.642954e-05	1.642954e-05
6.900000e+02	7.200000e+02	7.241493e-05	1.532488e-05	1.532488e-05
7.200000e+02	7.500000e+02	6.344587e-05	1.420751e-05	1.420751e-05
7.500000e+02	7.800000e+02	3.946627e-05	1.111877e-05	1.111877e-05
7.800000e+02	8.100000e+02	3.937033e-05	1.111861e-05	1.111861e-05
8.100000e+02	8.400000e+02	2.484228e-05	8.855355e-06	8.855355e-06
8.400000e+02	8.700000e+02	3.101374e-05	1.002907e-05	1.002907e-05
8.700000e+02	9.000000e+02	1.111657e-05	5.806643e-06	5.806643e-06
# END HISTO1D

