# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.459421e+02	1.464113e+00	1.464113e+00
1.666667e-02	3.333333e-02	1.559742e+02	1.513600e+00	1.513600e+00
3.333333e-02	5.000000e-02	1.249526e+02	1.354744e+00	1.354744e+00
5.000000e-02	6.666667e-02	1.025237e+02	1.227147e+00	1.227147e+00
6.666667e-02	8.333333e-02	8.720397e+01	1.131756e+00	1.131756e+00
8.333333e-02	1.000000e-01	7.386701e+01	1.041621e+00	1.041621e+00
1.000000e-01	1.166667e-01	6.332075e+01	9.643999e-01	9.643999e-01
1.166667e-01	1.333333e-01	5.547761e+01	9.027016e-01	9.027016e-01
1.333333e-01	1.500000e-01	4.653217e+01	8.267243e-01	8.267243e-01
1.500000e-01	1.666667e-01	4.048064e+01	7.710946e-01	7.710946e-01
1.666667e-01	1.833333e-01	3.529592e+01	7.200251e-01	7.200251e-01
1.833333e-01	2.000000e-01	3.257839e+01	6.917497e-01	6.917497e-01
2.000000e-01	2.166667e-01	2.759910e+01	6.366951e-01	6.366951e-01
2.166667e-01	2.333333e-01	2.439722e+01	5.986260e-01	5.986260e-01
2.333333e-01	2.500000e-01	2.128318e+01	5.591165e-01	5.591165e-01
2.500000e-01	2.666667e-01	1.687672e+01	4.978840e-01	4.978840e-01
2.666667e-01	2.833333e-01	1.504079e+01	4.700247e-01	4.700247e-01
2.833333e-01	3.000000e-01	1.310186e+01	4.386828e-01	4.386828e-01
3.000000e-01	3.166667e-01	1.013485e+01	3.858271e-01	3.858271e-01
3.166667e-01	3.333333e-01	8.166681e+00	3.463444e-01	3.463444e-01
3.333333e-01	3.500000e-01	6.506867e+00	3.091505e-01	3.091505e-01
3.500000e-01	3.666667e-01	5.919339e+00	2.948632e-01	2.948632e-01
3.666667e-01	3.833333e-01	4.318352e+00	2.518514e-01	2.518514e-01
3.833333e-01	4.000000e-01	3.260777e+00	2.188490e-01	2.188490e-01
4.000000e-01	4.166667e-01	3.246089e+00	2.183555e-01	2.183555e-01
4.166667e-01	4.333333e-01	2.335436e+00	1.852121e-01	1.852121e-01
4.333333e-01	4.500000e-01	1.718518e+00	1.588770e-01	1.588770e-01
4.500000e-01	4.666667e-01	1.307249e+00	1.385681e-01	1.385681e-01
4.666667e-01	4.833333e-01	1.233815e+00	1.346203e-01	1.346203e-01
4.833333e-01	5.000000e-01	1.116302e+00	1.280486e-01	1.280486e-01
5.000000e-01	5.166667e-01	6.756562e-01	9.962011e-02	9.962011e-02
5.166667e-01	5.333333e-01	4.847130e-01	8.437770e-02	8.437770e-02
5.333333e-01	5.500000e-01	4.700219e-01	8.308892e-02	8.308892e-02
5.500000e-01	5.666667e-01	1.468819e-01	4.644812e-02	4.644812e-02
5.666667e-01	5.833333e-01	2.056358e-01	5.495849e-02	5.495849e-02
5.833333e-01	6.000000e-01	1.762582e-01	5.088137e-02	5.088137e-02
6.000000e-01	6.166667e-01	1.321937e-01	4.406455e-02	4.406455e-02
6.166667e-01	6.333333e-01	8.812961e-02	3.597878e-02	3.597878e-02
6.333333e-01	6.500000e-01	2.937637e-02	2.077223e-02	2.077223e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	2.937655e-02	2.077236e-02	2.077236e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	1.468819e-02	1.468819e-02	1.468819e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	2.937637e-02	2.077223e-02	2.077223e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

