# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	6.093377e-04	6.016760e-04	6.016760e-04
1.000000e+00	1.166667e+00	1.146012e-01	8.293312e-03	8.293312e-03
1.166667e+00	1.333333e+00	1.721397e-01	1.015721e-02	1.015721e-02
1.333333e+00	1.500000e+00	2.358925e-01	1.188310e-02	1.188310e-02
1.500000e+00	1.666667e+00	2.513646e-01	1.225889e-02	1.225889e-02
1.666667e+00	1.833333e+00	2.798175e-01	1.293389e-02	1.293389e-02
1.833333e+00	2.000000e+00	2.904466e-01	1.318206e-02	1.318206e-02
2.000000e+00	2.166667e+00	3.702611e-01	1.486302e-02	1.486302e-02
2.166667e+00	2.333333e+00	4.886573e-01	1.708405e-02	1.708405e-02
2.333333e+00	2.500000e+00	6.491693e-01	1.966690e-02	1.966690e-02
2.500000e+00	2.666667e+00	1.017405e+00	2.464228e-02	2.464228e-02
2.666667e+00	2.833333e+00	1.610150e+00	3.098481e-02	3.098481e-02
2.833333e+00	3.000000e+00	2.876550e+00	4.142555e-02	4.142555e-02
3.000000e+00	3.166667e+00	6.012792e+00	5.990572e-02	5.990572e-02
3.166667e+00	3.333333e+00	2.251400e+00	3.665389e-02	3.665389e-02
3.333333e+00	3.500000e+00	6.866692e-01	2.022905e-02	2.022905e-02
3.500000e+00	3.666667e+00	2.612859e-01	1.246574e-02	1.246574e-02
3.666667e+00	3.833333e+00	1.004313e-01	7.730297e-03	7.730297e-03
3.833333e+00	4.000000e+00	4.765079e-02	5.315855e-03	5.315855e-03
4.000000e+00	4.166667e+00	2.324878e-02	3.710438e-03	3.710438e-03
4.166667e+00	4.333333e+00	4.994440e-03	1.703552e-03	1.703552e-03
4.333333e+00	4.500000e+00	3.029774e-03	1.345325e-03	1.345325e-03
4.500000e+00	4.666667e+00	2.428982e-03	1.203305e-03	1.203305e-03
4.666667e+00	4.833333e+00	1.215202e-03	8.508887e-04	8.508887e-04
4.833333e+00	5.000000e+00	6.025680e-04	6.016289e-04	6.016289e-04
# END HISTO1D

