# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	4.703294e-05	1.505640e-05	1.505640e-05
2.000000e+02	2.200000e+02	8.655525e-04	6.521781e-05	6.521781e-05
2.200000e+02	2.400000e+02	6.114140e-03	1.742495e-04	1.742495e-04
2.400000e+02	2.600000e+02	1.514432e-02	2.744596e-04	2.744596e-04
2.600000e+02	2.800000e+02	1.379273e-02	2.612929e-04	2.612929e-04
2.800000e+02	3.000000e+02	9.993115e-03	2.213900e-04	2.213900e-04
3.000000e+02	3.200000e+02	6.212735e-03	1.734524e-04	1.734524e-04
3.200000e+02	3.400000e+02	3.649350e-03	1.313522e-04	1.313522e-04
3.400000e+02	3.600000e+02	2.565504e-03	1.091055e-04	1.091055e-04
3.600000e+02	3.800000e+02	3.394197e-03	1.268250e-04	1.268250e-04
3.800000e+02	4.000000e+02	4.523813e-03	1.472233e-04	1.472233e-04
4.000000e+02	4.200000e+02	5.674710e-03	1.651002e-04	1.651002e-04
4.200000e+02	4.400000e+02	6.534000e-03	1.772574e-04	1.772574e-04
4.400000e+02	4.600000e+02	7.409830e-03	1.874663e-04	1.874663e-04
4.600000e+02	4.800000e+02	8.070470e-03	1.939648e-04	1.939648e-04
4.800000e+02	5.000000e+02	7.807195e-03	1.877421e-04	1.877421e-04
5.000000e+02	5.200000e+02	8.340235e-03	1.924259e-04	1.924259e-04
5.200000e+02	5.400000e+02	8.000510e-03	1.863718e-04	1.863718e-04
5.400000e+02	5.600000e+02	7.658960e-03	1.800046e-04	1.800046e-04
5.600000e+02	5.800000e+02	6.921885e-03	1.683020e-04	1.683020e-04
5.800000e+02	6.000000e+02	6.963960e-03	1.676312e-04	1.676312e-04
# END HISTO1D

