# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.980520e-01	8.581954e-03	8.581954e-03
-1.600000e+00	-1.200000e+00	3.402340e-01	9.173310e-03	9.173310e-03
-1.200000e+00	-8.000000e-01	3.402985e-01	9.176413e-03	9.176413e-03
-8.000000e-01	-4.000000e-01	3.221868e-01	8.923242e-03	8.923242e-03
-4.000000e-01	0.000000e+00	3.046940e-01	8.676898e-03	8.676898e-03
0.000000e+00	4.000000e-01	3.150620e-01	8.824281e-03	8.824281e-03
4.000000e-01	8.000000e-01	3.230640e-01	8.937393e-03	8.937393e-03
8.000000e-01	1.200000e+00	3.188895e-01	8.877144e-03	8.877144e-03
1.200000e+00	1.600000e+00	3.507915e-01	9.322245e-03	9.322245e-03
1.600000e+00	2.000000e+00	3.166210e-01	8.849036e-03	8.849036e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

