# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.157309e+00	2.661359e-02	2.661359e-02
-2.400000e+00	-2.000000e+00	6.906520e+00	6.501425e-02	6.501425e-02
-2.000000e+00	-1.600000e+00	1.369064e+01	9.153575e-02	9.153575e-02
-1.600000e+00	-1.200000e+00	1.975442e+01	1.099540e-01	1.099540e-01
-1.200000e+00	-8.000000e-01	2.347238e+01	1.198554e-01	1.198554e-01
-8.000000e-01	-4.000000e-01	2.626008e+01	1.267731e-01	1.267731e-01
-4.000000e-01	0.000000e+00	2.735130e+01	1.293802e-01	1.293802e-01
0.000000e+00	4.000000e-01	2.766035e+01	1.301091e-01	1.301091e-01
4.000000e-01	8.000000e-01	2.605015e+01	1.262653e-01	1.262653e-01
8.000000e-01	1.200000e+00	2.324226e+01	1.192664e-01	1.192664e-01
1.200000e+00	1.600000e+00	1.970975e+01	1.098296e-01	1.098296e-01
1.600000e+00	2.000000e+00	1.392871e+01	9.232819e-02	9.232819e-02
2.000000e+00	2.400000e+00	6.775550e+00	6.439486e-02	6.439486e-02
2.400000e+00	2.800000e+00	1.141397e+00	2.643000e-02	2.643000e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

