# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.667588e-02	1.380001e-03	1.380001e-03
9.000000e+01	9.600000e+01	6.095608e-02	1.577037e-03	1.577037e-03
9.600000e+01	1.020000e+02	5.952807e-02	1.558455e-03	1.558455e-03
1.020000e+02	1.080000e+02	6.373053e-02	1.612527e-03	1.612527e-03
1.080000e+02	1.140000e+02	8.682367e-02	1.882142e-03	1.882142e-03
1.140000e+02	1.200000e+02	1.634064e-01	2.582069e-03	2.582069e-03
1.200000e+02	1.260000e+02	2.764648e-01	3.358561e-03	3.358561e-03
1.260000e+02	1.320000e+02	2.505565e-01	3.197320e-03	3.197320e-03
1.320000e+02	1.380000e+02	1.381508e-01	2.374160e-03	2.374160e-03
1.380000e+02	1.440000e+02	7.115623e-02	1.703883e-03	1.703883e-03
1.440000e+02	1.500000e+02	4.569667e-02	1.365449e-03	1.365449e-03
1.500000e+02	1.560000e+02	3.292608e-02	1.159053e-03	1.159053e-03
1.560000e+02	1.620000e+02	2.586758e-02	1.027333e-03	1.027333e-03
1.620000e+02	1.680000e+02	1.077136e-02	6.629312e-04	6.629312e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

