# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.406463e-03	2.544073e-03	2.544073e-03
1.666667e-01	3.333333e-01	1.321940e-02	4.406466e-03	4.406466e-03
3.333333e-01	5.000000e-01	1.909468e-02	5.295910e-03	5.295910e-03
5.000000e-01	6.666667e-01	4.700227e-02	8.308907e-03	8.308907e-03
6.666667e-01	8.333333e-01	5.434641e-02	8.934495e-03	8.934495e-03
8.333333e-01	1.000000e+00	8.666044e-02	1.128223e-02	1.128223e-02
1.000000e+00	1.166667e+00	1.175055e-01	1.313751e-02	1.313751e-02
1.166667e+00	1.333333e+00	2.244368e+00	5.741593e-02	5.741593e-02
1.333333e+00	1.500000e+00	3.175585e+00	6.829610e-02	6.829610e-02
1.500000e+00	1.666667e+00	3.412065e+00	7.079340e-02	7.079340e-02
1.666667e+00	1.833333e+00	4.136218e+00	7.794479e-02	7.794479e-02
1.833333e+00	2.000000e+00	4.985170e+00	8.557049e-02	8.557049e-02
2.000000e+00	2.166667e+00	6.288011e+00	9.610385e-02	9.610385e-02
2.166667e+00	2.333333e+00	8.234247e+00	1.099758e-01	1.099758e-01
2.333333e+00	2.500000e+00	1.091479e+01	1.266169e-01	1.266169e-01
2.500000e+00	2.666667e+00	1.463384e+01	1.466099e-01	1.466099e-01
2.666667e+00	2.833333e+00	2.096311e+01	1.754742e-01	1.754742e-01
2.833333e+00	3.000000e+00	3.131081e+01	2.144525e-01	2.144525e-01
3.000000e+00	3.166667e+00	4.490325e+01	2.568165e-01	2.568165e-01
3.166667e+00	3.333333e+00	2.584108e+01	1.948232e-01	1.948232e-01
3.333333e+00	3.500000e+00	1.419172e+01	1.443782e-01	1.443782e-01
3.500000e+00	3.666667e+00	9.403379e+00	1.175238e-01	1.175238e-01
3.666667e+00	3.833333e+00	6.644973e+00	9.879434e-02	9.879434e-02
3.833333e+00	4.000000e+00	4.941105e+00	8.519148e-02	8.519148e-02
4.000000e+00	4.166667e+00	3.851242e+00	7.521154e-02	7.521154e-02
4.166667e+00	4.333333e+00	2.811335e+00	6.426014e-02	6.426014e-02
4.333333e+00	4.500000e+00	2.081316e+00	5.529083e-02	5.529083e-02
4.500000e+00	4.666667e+00	1.558416e+00	4.784382e-02	4.784382e-02
4.666667e+00	4.833333e+00	1.044336e+00	3.916567e-02	3.916567e-02
4.833333e+00	5.000000e+00	6.653747e-01	3.126203e-02	3.126203e-02
# END HISTO1D

