# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.797765e-02	1.538026e-03	1.538026e-03
9.000000e+01	9.600000e+01	6.944262e-02	1.683241e-03	1.683241e-03
9.600000e+01	1.020000e+02	6.536255e-02	1.633044e-03	1.633044e-03
1.020000e+02	1.080000e+02	6.952422e-02	1.684230e-03	1.684230e-03
1.080000e+02	1.140000e+02	8.988372e-02	1.915022e-03	1.915022e-03
1.140000e+02	1.200000e+02	1.678128e-01	2.616651e-03	2.616651e-03
1.200000e+02	1.260000e+02	2.735272e-01	3.340669e-03	3.340669e-03
1.260000e+02	1.320000e+02	2.431715e-01	3.149848e-03	3.149848e-03
1.320000e+02	1.380000e+02	1.301131e-01	2.304060e-03	2.304060e-03
1.380000e+02	1.440000e+02	6.385293e-02	1.614075e-03	1.614075e-03
1.440000e+02	1.500000e+02	3.957658e-02	1.270727e-03	1.270727e-03
1.500000e+02	1.560000e+02	2.847882e-02	1.077939e-03	1.077939e-03
1.560000e+02	1.620000e+02	2.411315e-02	9.918826e-04	9.918826e-04
1.620000e+02	1.680000e+02	9.873745e-03	6.347084e-04	6.347084e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

