# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.306187e-02	8.232829e-04	8.232829e-04
2.100000e+02	2.400000e+02	2.173285e-01	1.331701e-03	1.331701e-03
2.400000e+02	2.700000e+02	1.882132e-01	1.239291e-03	1.239291e-03
2.700000e+02	3.000000e+02	1.516558e-01	1.112443e-03	1.112443e-03
3.000000e+02	3.300000e+02	1.174486e-01	9.789763e-04	9.789763e-04
3.300000e+02	3.600000e+02	8.868417e-02	8.506900e-04	8.506900e-04
3.600000e+02	3.900000e+02	6.902643e-02	7.505092e-04	7.505092e-04
3.900000e+02	4.200000e+02	5.446880e-02	6.666872e-04	6.666872e-04
4.200000e+02	4.500000e+02	4.362400e-02	5.966381e-04	5.966381e-04
4.500000e+02	4.800000e+02	3.441937e-02	5.299681e-04	5.299681e-04
4.800000e+02	5.100000e+02	2.781785e-02	4.764420e-04	4.764420e-04
5.100000e+02	5.400000e+02	2.390099e-02	4.416275e-04	4.416275e-04
5.400000e+02	5.700000e+02	1.931500e-02	3.970046e-04	3.970046e-04
5.700000e+02	6.000000e+02	1.674456e-02	3.696453e-04	3.696453e-04
6.000000e+02	6.300000e+02	1.420677e-02	3.404833e-04	3.404833e-04
6.300000e+02	6.600000e+02	1.216674e-02	3.150905e-04	3.150905e-04
6.600000e+02	6.900000e+02	1.091008e-02	2.983748e-04	2.983748e-04
6.900000e+02	7.200000e+02	8.886370e-03	2.692839e-04	2.692839e-04
7.200000e+02	7.500000e+02	7.939797e-03	2.545382e-04	2.545382e-04
7.500000e+02	7.800000e+02	6.797380e-03	2.355152e-04	2.355152e-04
7.800000e+02	8.100000e+02	6.422013e-03	2.289201e-04	2.289201e-04
8.100000e+02	8.400000e+02	5.540720e-03	2.126334e-04	2.126334e-04
8.400000e+02	8.700000e+02	5.018473e-03	2.023644e-04	2.023644e-04
8.700000e+02	9.000000e+02	4.545187e-03	1.925857e-04	1.925857e-04
# END HISTO1D

