# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.980506e-02	9.871384e-04	9.871384e-04
1.000000e+01	2.000000e+01	1.076646e-01	1.623474e-03	1.623474e-03
2.000000e+01	3.000000e+01	1.547403e-01	1.946304e-03	1.946304e-03
3.000000e+01	4.000000e+01	1.783884e-01	2.089739e-03	2.089739e-03
4.000000e+01	5.000000e+01	1.932969e-01	2.175311e-03	2.175311e-03
5.000000e+01	6.000000e+01	1.922932e-01	2.169656e-03	2.169656e-03
6.000000e+01	7.000000e+01	1.884498e-01	2.147864e-03	2.147864e-03
7.000000e+01	8.000000e+01	1.820115e-01	2.110854e-03	2.110854e-03
8.000000e+01	9.000000e+01	1.743491e-01	2.065945e-03	2.065945e-03
9.000000e+01	1.000000e+02	1.630392e-01	1.997813e-03	1.997813e-03
1.000000e+02	1.100000e+02	1.587306e-01	1.971239e-03	1.971239e-03
1.100000e+02	1.200000e+02	1.489630e-01	1.909625e-03	1.909625e-03
1.200000e+02	1.300000e+02	1.439935e-01	1.877502e-03	1.877502e-03
1.300000e+02	1.400000e+02	1.369921e-01	1.831288e-03	1.831288e-03
1.400000e+02	1.500000e+02	1.279588e-01	1.769881e-03	1.769881e-03
1.500000e+02	1.600000e+02	1.227690e-01	1.733617e-03	1.733617e-03
1.600000e+02	1.700000e+02	1.194397e-01	1.709949e-03	1.709949e-03
1.700000e+02	1.800000e+02	1.163307e-01	1.687547e-03	1.687547e-03
1.800000e+02	1.900000e+02	1.100882e-01	1.641645e-03	1.641645e-03
1.900000e+02	2.000000e+02	1.009570e-01	1.572089e-03	1.572089e-03
2.000000e+02	2.100000e+02	1.013976e-01	1.575516e-03	1.575516e-03
2.100000e+02	2.200000e+02	9.566924e-02	1.530365e-03	1.530365e-03
2.200000e+02	2.300000e+02	8.996531e-02	1.484043e-03	1.484043e-03
2.300000e+02	2.400000e+02	8.737040e-02	1.462484e-03	1.462484e-03
2.400000e+02	2.500000e+02	8.401659e-02	1.434139e-03	1.434139e-03
2.500000e+02	2.600000e+02	8.164199e-02	1.413727e-03	1.413727e-03
2.600000e+02	2.700000e+02	7.297595e-02	1.336592e-03	1.336592e-03
2.700000e+02	2.800000e+02	7.104200e-02	1.318762e-03	1.318762e-03
2.800000e+02	2.900000e+02	6.807987e-02	1.290976e-03	1.290976e-03
2.900000e+02	3.000000e+02	6.548496e-02	1.266134e-03	1.266134e-03
# END HISTO1D

