# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.027783e+01	5.016024e-02	5.016024e-02
2.000000e+00	3.000000e+00	3.850515e+00	3.070212e-02	3.070212e-02
3.000000e+00	4.000000e+00	1.788290e+00	2.092319e-02	2.092319e-02
4.000000e+00	5.000000e+00	8.945123e-01	1.479797e-02	1.479797e-02
5.000000e+00	6.000000e+00	5.613346e-01	1.172249e-02	1.172249e-02
6.000000e+00	7.000000e+00	3.625541e-01	9.420963e-03	9.420963e-03
7.000000e+00	8.000000e+00	2.543509e-01	7.890881e-03	7.890881e-03
8.000000e+00	9.000000e+00	1.618152e-01	6.293880e-03	6.293880e-03
9.000000e+00	1.000000e+01	1.329283e-01	5.704501e-03	5.704501e-03
1.000000e+01	1.100000e+01	1.037967e-01	5.040814e-03	5.040814e-03
1.100000e+01	1.200000e+01	8.421243e-02	4.540429e-03	4.540429e-03
1.200000e+01	1.300000e+01	5.875286e-02	3.792481e-03	3.792481e-03
1.300000e+01	1.400000e+01	4.651268e-02	3.374384e-03	3.374384e-03
1.400000e+01	1.500000e+01	4.455425e-02	3.302581e-03	3.302581e-03
1.500000e+01	1.600000e+01	4.186141e-02	3.201222e-03	3.201222e-03
1.600000e+01	1.700000e+01	3.231407e-02	2.812579e-03	2.812579e-03
1.700000e+01	1.800000e+01	2.252193e-02	2.348073e-03	2.348073e-03
1.800000e+01	1.900000e+01	2.227713e-02	2.335277e-03	2.335277e-03
1.900000e+01	2.000000e+01	2.350114e-02	2.398575e-03	2.398575e-03
2.000000e+01	2.100000e+01	1.395380e-02	1.848226e-03	1.848226e-03
2.100000e+01	2.200000e+01	1.615704e-02	1.988794e-03	1.988794e-03
2.200000e+01	2.300000e+01	1.175057e-02	1.696049e-03	1.696049e-03
2.300000e+01	2.400000e+01	1.101616e-02	1.642192e-03	1.642192e-03
2.400000e+01	2.500000e+01	8.812929e-03	1.468822e-03	1.468822e-03
2.500000e+01	2.600000e+01	1.077136e-02	1.623843e-03	1.623843e-03
2.600000e+01	2.700000e+01	7.344107e-03	1.340845e-03	1.340845e-03
2.700000e+01	2.800000e+01	6.854500e-03	1.295379e-03	1.295379e-03
2.800000e+01	2.900000e+01	7.344107e-03	1.340845e-03	1.340845e-03
2.900000e+01	3.000000e+01	5.385679e-03	1.148230e-03	1.148230e-03
# END HISTO1D

