# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.938187e+00	4.188212e-02	4.188212e-02
1.666667e-01	3.333333e-01	2.769016e+00	4.067012e-02	4.067012e-02
3.333333e-01	5.000000e-01	2.451037e+00	3.824854e-02	3.824854e-02
5.000000e-01	6.666667e-01	2.151832e+00	3.583937e-02	3.583937e-02
6.666667e-01	8.333333e-01	1.875481e+00	3.346101e-02	3.346101e-02
8.333333e-01	1.000000e+00	1.475994e+00	2.968748e-02	2.968748e-02
1.000000e+00	1.166667e+00	1.146793e+00	2.615507e-02	2.615507e-02
1.166667e+00	1.333333e+00	9.253927e-01	2.348647e-02	2.348647e-02
1.333333e+00	1.500000e+00	6.192312e-01	1.920981e-02	1.920981e-02
1.500000e+00	1.666667e+00	4.404763e-01	1.619337e-02	1.619337e-02
1.666667e+00	1.833333e+00	3.202756e-01	1.380277e-02	1.380277e-02
1.833333e+00	2.000000e+00	2.298828e-01	1.170016e-02	1.170016e-02
2.000000e+00	2.166667e+00	1.566332e-01	9.648247e-03	9.648247e-03
2.166667e+00	2.333333e+00	9.082200e-02	7.346524e-03	7.346524e-03
2.333333e+00	2.500000e+00	6.002568e-02	5.959044e-03	5.959044e-03
# END HISTO1D

