# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.477240e-03	1.345279e-04	1.345279e-04
6.000000e+01	9.000000e+01	1.972920e-02	2.554347e-04	2.554347e-04
9.000000e+01	1.200000e+02	2.112602e-02	2.645358e-04	2.645358e-04
1.200000e+02	1.500000e+02	1.864967e-02	2.487379e-04	2.487379e-04
1.500000e+02	1.800000e+02	1.331481e-02	2.101944e-04	2.101944e-04
1.800000e+02	2.100000e+02	8.470943e-03	1.677223e-04	1.677223e-04
2.100000e+02	2.400000e+02	5.400163e-03	1.340073e-04	1.340073e-04
2.400000e+02	2.700000e+02	2.912335e-03	9.843028e-05	9.843028e-05
2.700000e+02	3.000000e+02	1.674749e-03	7.467249e-05	7.467249e-05
3.000000e+02	3.300000e+02	9.333083e-04	5.573586e-05	5.573586e-05
3.300000e+02	3.600000e+02	5.466527e-04	4.267544e-05	4.267544e-05
3.600000e+02	3.900000e+02	2.511191e-04	2.894622e-05	2.894622e-05
3.900000e+02	4.200000e+02	7.692760e-05	1.602957e-05	1.602957e-05
4.200000e+02	4.500000e+02	4.015300e-05	1.157844e-05	1.157844e-05
4.500000e+02	4.800000e+02	1.675475e-05	7.473917e-06	7.473917e-06
4.800000e+02	5.100000e+02	4.177980e-08	4.177981e-08	4.177981e-08
5.100000e+02	5.400000e+02	3.342383e-06	3.342384e-06	3.342384e-06
5.400000e+02	5.700000e+02	3.342383e-06	3.342384e-06	3.342384e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

