# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.854766e-03	9.664530e-05	9.664530e-05
6.000000e+01	9.000000e+01	1.323864e-02	2.087190e-04	2.087190e-04
9.000000e+01	1.200000e+02	1.386483e-02	2.140413e-04	2.140413e-04
1.200000e+02	1.500000e+02	7.362753e-03	1.560353e-04	1.560353e-04
1.500000e+02	1.800000e+02	2.781470e-03	9.576121e-05	9.576121e-05
1.800000e+02	2.100000e+02	1.464364e-03	6.950116e-05	6.950116e-05
2.100000e+02	2.400000e+02	6.933220e-04	4.776519e-05	4.776519e-05
2.400000e+02	2.700000e+02	3.893060e-04	3.571593e-05	3.571593e-05
2.700000e+02	3.000000e+02	1.985429e-04	2.547718e-05	2.547718e-05
3.000000e+02	3.300000e+02	1.388908e-04	2.141084e-05	2.141084e-05
3.300000e+02	3.600000e+02	5.778983e-05	1.378816e-05	1.378816e-05
3.600000e+02	3.900000e+02	1.032745e-05	5.790238e-06	5.790238e-06
3.900000e+02	4.200000e+02	1.020576e-05	5.789788e-06	5.789788e-06
4.200000e+02	4.500000e+02	4.177980e-08	4.177981e-08	4.177981e-08
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

