# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.469556e+01	3.285206e-01	3.285206e-01
3.333333e-02	6.666667e-02	3.622112e+01	5.157633e-01	5.157633e-01
6.666667e-02	1.000000e-01	5.122516e+01	6.133539e-01	6.133539e-01
1.000000e-01	1.333333e-01	5.707113e+01	6.474077e-01	6.474077e-01
1.333333e-01	1.666667e-01	5.989107e+01	6.632086e-01	6.632086e-01
1.666667e-01	2.000000e-01	6.100755e+01	6.693628e-01	6.693628e-01
2.000000e-01	2.333333e-01	6.222669e+01	6.760177e-01	6.760177e-01
2.333333e-01	2.666667e-01	5.931090e+01	6.599884e-01	6.599884e-01
2.666667e-01	3.000000e-01	6.099288e+01	6.692822e-01	6.692822e-01
3.000000e-01	3.333333e-01	5.784960e+01	6.518083e-01	6.518083e-01
3.333333e-01	3.666667e-01	5.643934e+01	6.438135e-01	6.438135e-01
3.666667e-01	4.000000e-01	5.511024e+01	6.361886e-01	6.361886e-01
4.000000e-01	4.333333e-01	5.436113e+01	6.318500e-01	6.318500e-01
4.333333e-01	4.666667e-01	5.450785e+01	6.327012e-01	6.327012e-01
4.666667e-01	5.000000e-01	5.323748e+01	6.252857e-01	6.252857e-01
5.000000e-01	5.333333e-01	5.043938e+01	6.086317e-01	6.086317e-01
5.333333e-01	5.666667e-01	4.648077e+01	5.842594e-01	5.842594e-01
5.666667e-01	6.000000e-01	4.461550e+01	5.724171e-01	5.724171e-01
6.000000e-01	6.333333e-01	4.052482e+01	5.455447e-01	5.455447e-01
6.333333e-01	6.666667e-01	3.462005e+01	5.042349e-01	5.042349e-01
6.666667e-01	7.000000e-01	2.920754e+01	4.631453e-01	4.631453e-01
7.000000e-01	7.333333e-01	2.493327e+01	4.279168e-01	4.279168e-01
7.333333e-01	7.666667e-01	1.990249e+01	3.823163e-01	3.823163e-01
7.666667e-01	8.000000e-01	1.596611e+01	3.424280e-01	3.424280e-01
8.000000e-01	8.333333e-01	1.318269e+01	3.111514e-01	3.111514e-01
8.333333e-01	8.666667e-01	1.020095e+01	2.737091e-01	2.737091e-01
8.666667e-01	9.000000e-01	7.248640e+00	2.307268e-01	2.307268e-01
9.000000e-01	9.333333e-01	5.118848e+00	1.938902e-01	1.938902e-01
9.333333e-01	9.666667e-01	3.605951e+00	1.627342e-01	1.627342e-01
9.666667e-01	1.000000e+00	2.049008e+00	1.226709e-01	1.226709e-01
# END HISTO1D

