# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.237157e+01	3.663355e-01	3.663355e-01
1.666667e-02	3.333333e-02	2.818515e+01	4.110087e-01	4.110087e-01
3.333333e-02	5.000000e-02	2.488855e+01	3.861199e-01	3.861199e-01
5.000000e-02	6.666667e-02	1.907202e+01	3.378204e-01	3.378204e-01
6.666667e-02	8.333333e-02	1.584247e+01	3.075552e-01	3.075552e-01
8.333333e-02	1.000000e-01	1.200903e+01	2.676985e-01	2.676985e-01
1.000000e-01	1.166667e-01	9.774592e+00	2.413183e-01	2.413183e-01
1.166667e-01	1.333333e-01	8.180361e+00	2.205533e-01	2.205533e-01
1.333333e-01	1.500000e-01	6.576245e+00	1.976898e-01	1.976898e-01
1.500000e-01	1.666667e-01	5.740980e+00	1.846223e-01	1.846223e-01
1.666667e-01	1.833333e-01	4.854859e+00	1.696983e-01	1.696983e-01
1.833333e-01	2.000000e-01	3.955860e+00	1.530966e-01	1.530966e-01
2.000000e-01	2.166667e-01	3.559599e+00	1.452031e-01	1.452031e-01
2.166667e-01	2.333333e-01	2.618952e+00	1.242414e-01	1.242414e-01
2.333333e-01	2.500000e-01	2.360174e+00	1.179643e-01	1.179643e-01
2.500000e-01	2.666667e-01	1.844797e+00	1.041089e-01	1.041089e-01
2.666667e-01	2.833333e-01	1.372655e+00	8.971041e-02	8.971041e-02
2.833333e-01	3.000000e-01	1.068296e+00	7.897979e-02	7.897979e-02
3.000000e-01	3.166667e-01	7.743675e-01	6.707474e-02	6.707474e-02
3.166667e-01	3.333333e-01	6.124578e-01	5.988908e-02	5.988908e-02
3.333333e-01	3.500000e-01	5.903109e-01	5.869473e-02	5.869473e-02
3.500000e-01	3.666667e-01	4.029712e-01	4.853490e-02	4.853490e-02
3.666667e-01	3.833333e-01	2.877151e-01	4.084581e-02	4.084581e-02
3.833333e-01	4.000000e-01	2.282796e-01	3.661528e-02	3.661528e-02
4.000000e-01	4.166667e-01	1.147028e-01	2.557403e-02	2.557403e-02
4.166667e-01	4.333333e-01	8.997138e-02	2.256566e-02	2.256566e-02
4.333333e-01	4.500000e-01	4.470946e-02	1.593960e-02	1.593960e-02
4.500000e-01	4.666667e-01	3.131024e-02	1.345618e-02	1.345618e-02
4.666667e-01	4.833333e-01	3.099344e-02	1.345542e-02	1.345542e-02
4.833333e-01	5.000000e-01	2.565769e-02	1.205862e-02	1.205862e-02
5.000000e-01	5.166667e-01	6.265391e-03	6.017707e-03	6.017707e-03
5.166667e-01	5.333333e-01	6.327499e-03	6.018204e-03	6.018204e-03
5.333333e-01	5.500000e-01	6.017220e-03	6.016280e-03	6.016280e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

