# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
ScaledBy=1
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.774788e+01	1.303148e-01	1.303148e-01
-1.600000e+00	-1.200000e+00	3.445120e+01	1.452049e-01	1.452049e-01
-1.200000e+00	-8.000000e-01	3.998745e+01	1.564374e-01	1.564374e-01
-8.000000e-01	-4.000000e-01	4.312275e+01	1.624547e-01	1.624547e-01
-4.000000e-01	0.000000e+00	4.479600e+01	1.655764e-01	1.655764e-01
0.000000e+00	4.000000e-01	4.483087e+01	1.656409e-01	1.656409e-01
4.000000e-01	8.000000e-01	4.310135e+01	1.624143e-01	1.624143e-01
8.000000e-01	1.200000e+00	3.974325e+01	1.559590e-01	1.559590e-01
1.200000e+00	1.600000e+00	3.437837e+01	1.450513e-01	1.450513e-01
1.600000e+00	2.000000e+00	2.802145e+01	1.309556e-01	1.309556e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

