# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.055185e-01	9.279243e-04	9.279243e-04
3.000000e+01	6.000000e+01	4.729607e-02	6.212419e-04	6.212419e-04
6.000000e+01	9.000000e+01	1.585511e-01	1.137451e-03	1.137451e-03
9.000000e+01	1.200000e+02	1.366167e-01	1.055845e-03	1.055845e-03
1.200000e+02	1.500000e+02	8.644013e-02	8.398583e-04	8.398583e-04
1.500000e+02	1.800000e+02	4.540290e-02	6.086815e-04	6.086815e-04
1.800000e+02	2.100000e+02	2.377859e-02	4.404953e-04	4.404953e-04
2.100000e+02	2.400000e+02	1.281139e-02	3.233302e-04	3.233302e-04
2.400000e+02	2.700000e+02	6.813700e-03	2.357978e-04	2.357978e-04
2.700000e+02	3.000000e+02	3.280368e-03	1.636099e-04	1.636099e-04
3.000000e+02	3.300000e+02	1.884988e-03	1.240231e-04	1.240231e-04
3.300000e+02	3.600000e+02	9.873743e-04	8.976131e-05	8.976131e-05
3.600000e+02	3.900000e+02	3.916857e-04	5.653496e-05	5.653496e-05
3.900000e+02	4.200000e+02	2.040030e-04	4.080060e-05	4.080060e-05
4.200000e+02	4.500000e+02	6.528097e-05	2.308030e-05	2.308030e-05
4.500000e+02	4.800000e+02	4.080060e-05	1.824658e-05	1.824658e-05
4.800000e+02	5.100000e+02	8.160120e-06	8.160119e-06	8.160119e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.160120e-06	8.160119e-06	8.160119e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	8.160120e-06	8.160119e-06	8.160119e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

