# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.029422e-02	7.048473e-04	7.048473e-04
1.000000e+01	2.000000e+01	5.412607e-02	1.151098e-03	1.151098e-03
2.000000e+01	3.000000e+01	7.449373e-02	1.350420e-03	1.350420e-03
3.000000e+01	4.000000e+01	8.200920e-02	1.416903e-03	1.416903e-03
4.000000e+01	5.000000e+01	8.648910e-02	1.455089e-03	1.455089e-03
5.000000e+01	6.000000e+01	8.156855e-02	1.413091e-03	1.413091e-03
6.000000e+01	7.000000e+01	7.848403e-02	1.386116e-03	1.386116e-03
7.000000e+01	8.000000e+01	7.532606e-02	1.357943e-03	1.357943e-03
8.000000e+01	9.000000e+01	6.952422e-02	1.304599e-03	1.304599e-03
9.000000e+01	1.000000e+02	6.396717e-02	1.251375e-03	1.251375e-03
1.000000e+02	1.100000e+02	6.127434e-02	1.224752e-03	1.224752e-03
1.100000e+02	1.200000e+02	5.757780e-02	1.187234e-03	1.187234e-03
1.200000e+02	1.300000e+02	5.488496e-02	1.159139e-03	1.159139e-03
1.300000e+02	1.400000e+02	5.006233e-02	1.107043e-03	1.107043e-03
1.400000e+02	1.500000e+02	4.687989e-02	1.071278e-03	1.071278e-03
1.500000e+02	1.600000e+02	4.563139e-02	1.056917e-03	1.056917e-03
1.600000e+02	1.700000e+02	4.225310e-02	1.017040e-03	1.017040e-03
1.700000e+02	1.800000e+02	4.034363e-02	9.937940e-04	9.937940e-04
1.800000e+02	1.900000e+02	3.943786e-02	9.825746e-04	9.825746e-04
1.900000e+02	2.000000e+02	3.561892e-02	9.337901e-04	9.337901e-04
2.000000e+02	2.100000e+02	3.527620e-02	9.292868e-04	9.292868e-04
2.100000e+02	2.200000e+02	3.219167e-02	8.877295e-04	8.877295e-04
2.200000e+02	2.300000e+02	3.025772e-02	8.606509e-04	8.606509e-04
2.300000e+02	2.400000e+02	2.935195e-02	8.476710e-04	8.476710e-04
2.400000e+02	2.500000e+02	2.859306e-02	8.366411e-04	8.366411e-04
2.500000e+02	2.600000e+02	2.810345e-02	8.294471e-04	8.294471e-04
2.600000e+02	2.700000e+02	2.399075e-02	7.663564e-04	7.663564e-04
2.700000e+02	2.800000e+02	2.377043e-02	7.628293e-04	7.628293e-04
2.800000e+02	2.900000e+02	2.271777e-02	7.457474e-04	7.457474e-04
2.900000e+02	3.000000e+02	2.156720e-02	7.266173e-04	7.266173e-04
# END HISTO1D

