# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.180410e-04	4.421806e-05	4.421806e-05
1.200000e+01	1.800000e+01	7.743340e-04	1.133682e-04	1.133682e-04
1.800000e+01	2.400000e+01	1.887615e-03	1.768939e-04	1.768939e-04
2.400000e+01	3.000000e+01	3.361952e-03	2.363758e-04	2.363758e-04
3.000000e+01	3.600000e+01	3.906498e-03	2.546066e-04	2.546066e-04
3.600000e+01	4.200000e+01	4.282917e-03	2.664255e-04	2.664255e-04
4.200000e+01	4.800000e+01	4.241418e-03	2.653570e-04	2.653570e-04
4.800000e+01	5.400000e+01	3.973590e-03	2.567837e-04	2.567837e-04
5.400000e+01	6.000000e+01	4.011688e-03	2.578861e-04	2.578861e-04
6.000000e+01	6.600000e+01	3.014810e-03	2.236362e-04	2.236362e-04
6.600000e+01	7.200000e+01	3.128207e-03	2.279550e-04	2.279550e-04
7.200000e+01	7.800000e+01	2.403512e-03	1.998623e-04	1.998623e-04
7.800000e+01	8.400000e+01	2.725785e-03	2.127540e-04	2.127540e-04
8.400000e+01	9.000000e+01	4.955135e-03	2.824019e-04	2.824019e-04
9.000000e+01	9.600000e+01	6.599003e-03	3.261072e-04	3.261072e-04
9.600000e+01	1.020000e+02	9.243915e-03	3.872595e-04	3.872595e-04
1.020000e+02	1.080000e+02	1.646324e-02	5.199221e-04	5.199221e-04
1.080000e+02	1.140000e+02	4.659967e-02	8.783466e-04	8.783466e-04
1.140000e+02	1.200000e+02	1.253048e-01	1.441886e-03	1.441886e-03
1.200000e+02	1.260000e+02	2.297430e-01	1.952609e-03	1.952609e-03
1.260000e+02	1.320000e+02	2.309467e-01	1.957753e-03	1.957753e-03
1.320000e+02	1.380000e+02	1.494549e-01	1.574951e-03	1.574951e-03
1.380000e+02	1.440000e+02	7.852445e-02	1.141321e-03	1.141321e-03
1.440000e+02	1.500000e+02	4.642490e-02	8.770937e-04	8.770937e-04
1.500000e+02	1.560000e+02	2.819663e-02	6.827670e-04	6.827670e-04
1.560000e+02	1.620000e+02	1.975193e-02	5.711020e-04	5.711020e-04
1.620000e+02	1.680000e+02	7.991383e-03	3.631972e-04	3.631972e-04
1.680000e+02	1.740000e+02	2.365235e-04	6.256588e-05	6.256588e-05
1.740000e+02	1.800000e+02	1.678140e-04	5.284921e-05	5.284921e-05
# END HISTO1D

