# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.300250e+00	7.170131e-03	7.170131e-03
6.000000e+01	9.000000e+01	6.117910e+00	7.065612e-03	7.065612e-03
9.000000e+01	1.200000e+02	3.800803e+00	5.569112e-03	5.569112e-03
1.200000e+02	1.500000e+02	2.637971e+00	4.639629e-03	4.639629e-03
1.500000e+02	1.800000e+02	1.953084e+00	3.992167e-03	3.992167e-03
1.800000e+02	2.100000e+02	1.469164e+00	3.462449e-03	3.462449e-03
2.100000e+02	2.400000e+02	1.109164e+00	3.008473e-03	3.008473e-03
2.400000e+02	2.700000e+02	8.447683e-01	2.625530e-03	2.625530e-03
2.700000e+02	3.000000e+02	6.502717e-01	2.303540e-03	2.303540e-03
3.000000e+02	3.300000e+02	5.017087e-01	2.023364e-03	2.023364e-03
3.300000e+02	3.600000e+02	3.992013e-01	1.804863e-03	1.804863e-03
3.600000e+02	3.900000e+02	3.154539e-01	1.604413e-03	1.604413e-03
3.900000e+02	4.200000e+02	2.560972e-01	1.445608e-03	1.445608e-03
4.200000e+02	4.500000e+02	2.068835e-01	1.299305e-03	1.299305e-03
4.500000e+02	4.800000e+02	1.727497e-01	1.187291e-03	1.187291e-03
4.800000e+02	5.100000e+02	1.439527e-01	1.083822e-03	1.083822e-03
5.100000e+02	5.400000e+02	1.238135e-01	1.005153e-03	1.005153e-03
5.400000e+02	5.700000e+02	1.076728e-01	9.373487e-04	9.373487e-04
5.700000e+02	6.000000e+02	9.855793e-02	8.967967e-04	8.967967e-04
6.000000e+02	6.300000e+02	9.078133e-02	8.606895e-04	8.606895e-04
6.300000e+02	6.600000e+02	8.289050e-02	8.224332e-04	8.224332e-04
6.600000e+02	6.900000e+02	7.579933e-02	7.864678e-04	7.864678e-04
6.900000e+02	7.200000e+02	6.967110e-02	7.540056e-04	7.540056e-04
7.200000e+02	7.500000e+02	6.204953e-02	7.115699e-04	7.115699e-04
7.500000e+02	7.800000e+02	5.740643e-02	6.844292e-04	6.844292e-04
7.800000e+02	8.100000e+02	5.252670e-02	6.546938e-04	6.546938e-04
8.100000e+02	8.400000e+02	4.756533e-02	6.230078e-04	6.230078e-04
8.400000e+02	8.700000e+02	4.284880e-02	5.913131e-04	5.913131e-04
8.700000e+02	9.000000e+02	3.877690e-02	5.625158e-04	5.625158e-04
# END HISTO1D

