# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.160120e-05	5.770076e-05	5.770076e-05
6.000000e+00	1.200000e+01	1.166897e-02	6.900006e-04	6.900006e-04
1.200000e+01	1.800000e+01	9.371897e-02	1.955451e-03	1.955451e-03
1.800000e+01	2.400000e+01	2.461500e-01	3.169080e-03	3.169080e-03
2.400000e+01	3.000000e+01	3.926242e-01	4.002412e-03	4.002412e-03
3.000000e+01	3.600000e+01	5.123738e-01	4.572216e-03	4.572216e-03
3.600000e+01	4.200000e+01	5.946278e-01	4.925563e-03	4.925563e-03
4.200000e+01	4.800000e+01	6.307772e-01	5.073075e-03	5.073075e-03
4.800000e+01	5.400000e+01	6.537888e-01	5.164782e-03	5.164782e-03
5.400000e+01	6.000000e+01	6.587665e-01	5.184406e-03	5.184406e-03
6.000000e+01	6.600000e+01	6.705987e-01	5.230757e-03	5.230757e-03
6.600000e+01	7.200000e+01	6.688442e-01	5.223911e-03	5.223911e-03
7.200000e+01	7.800000e+01	6.542375e-01	5.166554e-03	5.166554e-03
7.800000e+01	8.400000e+01	6.380397e-01	5.102196e-03	5.102196e-03
8.400000e+01	9.000000e+01	6.283292e-01	5.063221e-03	5.063221e-03
9.000000e+01	9.600000e+01	6.040120e-01	4.964277e-03	4.964277e-03
9.600000e+01	1.020000e+02	6.044200e-01	4.965954e-03	4.965954e-03
1.020000e+02	1.080000e+02	6.501983e-01	5.150580e-03	5.150580e-03
1.080000e+02	1.140000e+02	9.081397e-01	6.087088e-03	6.087088e-03
1.140000e+02	1.200000e+02	1.701548e+00	8.332117e-03	8.332117e-03
1.200000e+02	1.260000e+02	2.754000e+00	1.060023e-02	1.060023e-02
1.260000e+02	1.320000e+02	2.677132e+00	1.045125e-02	1.045125e-02
1.320000e+02	1.380000e+02	1.756383e+00	8.465313e-03	8.465313e-03
1.380000e+02	1.440000e+02	1.029195e+00	6.480106e-03	6.480106e-03
1.440000e+02	1.500000e+02	6.846748e-01	5.285370e-03	5.285370e-03
1.500000e+02	1.560000e+02	5.146587e-01	4.582399e-03	4.582399e-03
1.560000e+02	1.620000e+02	4.222045e-01	4.150445e-03	4.150445e-03
1.620000e+02	1.680000e+02	3.610853e-01	3.838293e-03	3.838293e-03
1.680000e+02	1.740000e+02	3.170615e-01	3.596706e-03	3.596706e-03
1.740000e+02	1.800000e+02	2.792800e-01	3.375618e-03	3.375618e-03
# END HISTO1D

