# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.861101e-01	1.527970e-03	1.527970e-03
2.100000e+02	2.400000e+02	8.463677e-01	2.628014e-03	2.628014e-03
2.400000e+02	2.700000e+02	8.574817e-01	2.645213e-03	2.645213e-03
2.700000e+02	3.000000e+02	8.166157e-01	2.581411e-03	2.581411e-03
3.000000e+02	3.300000e+02	7.273360e-01	2.436216e-03	2.436216e-03
3.300000e+02	3.600000e+02	6.311280e-01	2.269379e-03	2.269379e-03
3.600000e+02	3.900000e+02	5.430887e-01	2.105153e-03	2.105153e-03
3.900000e+02	4.200000e+02	4.600023e-01	1.937440e-03	1.937440e-03
4.200000e+02	4.500000e+02	3.888380e-01	1.781281e-03	1.781281e-03
4.500000e+02	4.800000e+02	3.285101e-01	1.637279e-03	1.637279e-03
4.800000e+02	5.100000e+02	2.827808e-01	1.519054e-03	1.519054e-03
5.100000e+02	5.400000e+02	2.395648e-01	1.398169e-03	1.398169e-03
5.400000e+02	5.700000e+02	2.068590e-01	1.299228e-03	1.299228e-03
5.700000e+02	6.000000e+02	1.768461e-01	1.201285e-03	1.201285e-03
6.000000e+02	6.300000e+02	1.540549e-01	1.121208e-03	1.121208e-03
6.300000e+02	6.600000e+02	1.350418e-01	1.049742e-03	1.049742e-03
6.600000e+02	6.900000e+02	1.173507e-01	9.785681e-04	9.785681e-04
6.900000e+02	7.200000e+02	1.025972e-01	9.149892e-04	9.149892e-04
7.200000e+02	7.500000e+02	9.146677e-02	8.639327e-04	8.639327e-04
7.500000e+02	7.800000e+02	8.056487e-02	8.108137e-04	8.108137e-04
7.800000e+02	8.100000e+02	7.295963e-02	7.715952e-04	7.715952e-04
8.100000e+02	8.400000e+02	6.600720e-02	7.339119e-04	7.339119e-04
8.400000e+02	8.700000e+02	5.880183e-02	6.926975e-04	6.926975e-04
8.700000e+02	9.000000e+02	5.268173e-02	6.556594e-04	6.556594e-04
# END HISTO1D

