# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.431690e-06	3.342911e-06	3.342911e-06
2.100000e+02	2.400000e+02	2.903460e-04	3.082708e-05	3.082708e-05
2.400000e+02	2.700000e+02	2.922191e-03	9.821915e-05	9.821915e-05
2.700000e+02	3.000000e+02	6.598910e-03	1.476780e-04	1.476780e-04
3.000000e+02	3.300000e+02	9.291020e-03	1.753548e-04	1.753548e-04
3.300000e+02	3.600000e+02	9.938710e-03	1.813179e-04	1.813179e-04
3.600000e+02	3.900000e+02	1.009495e-02	1.828419e-04	1.828419e-04
3.900000e+02	4.200000e+02	9.040400e-03	1.730763e-04	1.730763e-04
4.200000e+02	4.500000e+02	8.021883e-03	1.630656e-04	1.630656e-04
4.500000e+02	4.800000e+02	6.910567e-03	1.514028e-04	1.514028e-04
4.800000e+02	5.100000e+02	6.077450e-03	1.419947e-04	1.419947e-04
5.100000e+02	5.400000e+02	5.210007e-03	1.315291e-04	1.315291e-04
5.400000e+02	5.700000e+02	4.531017e-03	1.226940e-04	1.226940e-04
5.700000e+02	6.000000e+02	3.808853e-03	1.124780e-04	1.124780e-04
6.000000e+02	6.300000e+02	3.070441e-03	1.010086e-04	1.010086e-04
6.300000e+02	6.600000e+02	2.640290e-03	9.371734e-05	9.371734e-05
6.600000e+02	6.900000e+02	2.210806e-03	8.574918e-05	8.574918e-05
6.900000e+02	7.200000e+02	1.750272e-03	7.630097e-05	7.630097e-05
7.200000e+02	7.500000e+02	1.407489e-03	6.842593e-05	6.842593e-05
7.500000e+02	7.800000e+02	1.217188e-03	6.368471e-05	6.368471e-05
7.800000e+02	8.100000e+02	9.300607e-04	5.563416e-05	5.563416e-05
8.100000e+02	8.400000e+02	6.237723e-04	4.558498e-05	4.558498e-05
8.400000e+02	8.700000e+02	5.265617e-04	4.188273e-05	4.188273e-05
8.700000e+02	9.000000e+02	4.453280e-04	3.854668e-05	3.854668e-05
# END HISTO1D

