# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.216780e-02	3.239904e-03	3.239904e-03
-2.000000e+00	-1.600000e+00	3.740193e-01	9.642769e-03	9.642769e-03
-1.600000e+00	-1.200000e+00	6.447445e-01	1.265944e-02	1.265944e-02
-1.200000e+00	-8.000000e-01	7.759988e-01	1.389044e-02	1.389044e-02
-8.000000e-01	-4.000000e-01	9.325232e-01	1.522895e-02	1.522895e-02
-4.000000e-01	0.000000e+00	9.670942e-01	1.550731e-02	1.550731e-02
0.000000e+00	4.000000e-01	9.519543e-01	1.537957e-02	1.537957e-02
4.000000e-01	8.000000e-01	8.958658e-01	1.492474e-02	1.492474e-02
8.000000e-01	1.200000e+00	7.722865e-01	1.385843e-02	1.385843e-02
1.200000e+00	1.600000e+00	6.209555e-01	1.242813e-02	1.242813e-02
1.600000e+00	2.000000e+00	3.756683e-01	9.665399e-03	9.665399e-03
2.000000e+00	2.400000e+00	4.373130e-02	3.297873e-03	3.297873e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

