# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.938991e+01	1.687611e-01	1.687611e-01
1.666667e-01	3.333333e-01	1.882589e+01	1.662886e-01	1.662886e-01
3.333333e-01	5.000000e-01	1.757885e+01	1.606866e-01	1.606866e-01
5.000000e-01	6.666667e-01	1.588089e+01	1.527292e-01	1.527292e-01
6.666667e-01	8.333333e-01	1.431808e+01	1.450197e-01	1.450197e-01
8.333333e-01	1.000000e+00	1.273762e+01	1.367819e-01	1.367819e-01
1.000000e+00	1.166667e+00	1.088248e+01	1.264294e-01	1.264294e-01
1.166667e+00	1.333333e+00	9.293269e+00	1.168341e-01	1.168341e-01
1.333333e+00	1.500000e+00	7.680453e+00	1.062130e-01	1.062130e-01
1.500000e+00	1.666667e+00	6.279197e+00	9.603648e-02	9.603648e-02
1.666667e+00	1.833333e+00	5.221681e+00	8.757711e-02	8.757711e-02
1.833333e+00	2.000000e+00	4.313920e+00	7.960130e-02	7.960130e-02
2.000000e+00	2.166667e+00	3.528102e+00	7.198710e-02	7.198710e-02
2.166667e+00	2.333333e+00	2.765802e+00	6.373763e-02	6.373763e-02
2.333333e+00	2.500000e+00	2.241417e+00	5.737800e-02	5.737800e-02
# END HISTO1D

