# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.446766e-03	2.103753e-04	2.103753e-04
1.000000e+01	2.000000e+01	1.190048e-02	3.443513e-04	3.443513e-04
2.000000e+01	3.000000e+01	1.584855e-02	3.972551e-04	3.972551e-04
3.000000e+01	4.000000e+01	1.690738e-02	4.101088e-04	4.101088e-04
4.000000e+01	5.000000e+01	1.706687e-02	4.121704e-04	4.121704e-04
5.000000e+01	6.000000e+01	1.513712e-02	3.879213e-04	3.879213e-04
6.000000e+01	7.000000e+01	1.412285e-02	3.746091e-04	3.746091e-04
7.000000e+01	8.000000e+01	1.339331e-02	3.649401e-04	3.649401e-04
8.000000e+01	9.000000e+01	1.230989e-02	3.498883e-04	3.498883e-04
9.000000e+01	1.000000e+02	1.073801e-02	3.266939e-04	3.266939e-04
1.000000e+02	1.100000e+02	1.025031e-02	3.190765e-04	3.190765e-04
1.100000e+02	1.200000e+02	8.958521e-03	2.982267e-04	2.982267e-04
1.200000e+02	1.300000e+02	8.284043e-03	2.867022e-04	2.867022e-04
1.300000e+02	1.400000e+02	7.450422e-03	2.720928e-04	2.720928e-04
1.400000e+02	1.500000e+02	7.421624e-03	2.715564e-04	2.715564e-04
1.500000e+02	1.600000e+02	6.762910e-03	2.593958e-04	2.593958e-04
1.600000e+02	1.700000e+02	6.487795e-03	2.539377e-04	2.539377e-04
1.700000e+02	1.800000e+02	5.939609e-03	2.429961e-04	2.429961e-04
1.800000e+02	1.900000e+02	5.535778e-03	2.343774e-04	2.343774e-04
1.900000e+02	2.000000e+02	4.789956e-03	2.181382e-04	2.181382e-04
2.000000e+02	2.100000e+02	4.503047e-03	2.113571e-04	2.113571e-04
2.100000e+02	2.200000e+02	4.235765e-03	2.050674e-04	2.050674e-04
2.200000e+02	2.300000e+02	4.031142e-03	2.003263e-04	2.003263e-04
2.300000e+02	2.400000e+02	3.646948e-03	1.903049e-04	1.903049e-04
2.400000e+02	2.500000e+02	4.024717e-03	1.998599e-04	1.998599e-04
2.500000e+02	2.600000e+02	3.417391e-03	1.843794e-04	1.843794e-04
2.600000e+02	2.700000e+02	3.058837e-03	1.743048e-04	1.743048e-04
2.700000e+02	2.800000e+02	3.066015e-03	1.745839e-04	1.745839e-04
2.800000e+02	2.900000e+02	2.813905e-03	1.672212e-04	1.672212e-04
2.900000e+02	3.000000e+02	2.608756e-03	1.610902e-04	1.610902e-04
# END HISTO1D

