# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.476982e-03	1.097832e-04	1.097832e-04
3.000000e+01	6.000000e+01	3.565973e-03	1.705836e-04	1.705836e-04
6.000000e+01	9.000000e+01	6.103770e-03	2.231759e-04	2.231759e-04
9.000000e+01	1.200000e+02	1.113040e-02	3.013725e-04	3.013725e-04
1.200000e+02	1.500000e+02	1.844187e-02	3.879277e-04	3.879277e-04
1.500000e+02	1.800000e+02	3.111453e-02	5.038833e-04	5.038833e-04
1.800000e+02	2.100000e+02	4.303647e-02	5.926067e-04	5.926067e-04
2.100000e+02	2.400000e+02	4.321600e-02	5.938414e-04	5.938414e-04
2.400000e+02	2.700000e+02	2.567174e-02	4.576947e-04	4.576947e-04
2.700000e+02	3.000000e+02	1.668744e-02	3.690143e-04	3.690143e-04
3.000000e+02	3.300000e+02	1.148129e-02	3.060861e-04	3.060861e-04
3.300000e+02	3.600000e+02	8.706847e-03	2.665500e-04	2.665500e-04
3.600000e+02	3.900000e+02	7.409387e-03	2.458892e-04	2.458892e-04
3.900000e+02	4.200000e+02	5.785523e-03	2.172799e-04	2.172799e-04
4.200000e+02	4.500000e+02	4.838950e-03	1.987119e-04	1.987119e-04
4.500000e+02	4.800000e+02	3.884217e-03	1.780328e-04	1.780328e-04
4.800000e+02	5.100000e+02	3.500690e-03	1.690150e-04	1.690150e-04
5.100000e+02	5.400000e+02	2.978444e-03	1.558989e-04	1.558989e-04
5.400000e+02	5.700000e+02	2.227713e-03	1.348273e-04	1.348273e-04
5.700000e+02	6.000000e+02	1.999229e-03	1.277261e-04	1.277261e-04
6.000000e+02	6.300000e+02	1.729945e-03	1.188131e-04	1.188131e-04
6.300000e+02	6.600000e+02	1.607543e-03	1.145327e-04	1.145327e-04
6.600000e+02	6.900000e+02	1.134257e-03	9.620639e-05	9.620639e-05
6.900000e+02	7.200000e+02	1.166897e-03	9.758083e-05	9.758083e-05
7.200000e+02	7.500000e+02	1.044495e-03	9.232121e-05	9.232121e-05
7.500000e+02	7.800000e+02	7.425710e-04	7.784258e-05	7.784258e-05
7.800000e+02	8.100000e+02	7.507310e-04	7.826912e-05	7.826912e-05
8.100000e+02	8.400000e+02	6.854500e-04	7.478873e-05	7.478873e-05
8.400000e+02	8.700000e+02	6.038487e-04	7.019600e-05	7.019600e-05
8.700000e+02	9.000000e+02	5.059273e-04	6.425284e-05	6.425284e-05
# END HISTO1D

