# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.672053e-04	1.224018e-04	1.224018e-04
1.200000e+01	1.800000e+01	3.386450e-03	3.717111e-04	3.717111e-04
1.800000e+01	2.400000e+01	1.024095e-02	6.464031e-04	6.464031e-04
2.400000e+01	3.000000e+01	1.342340e-02	7.400557e-04	7.400557e-04
3.000000e+01	3.600000e+01	1.734025e-02	8.411259e-04	8.411259e-04
3.600000e+01	4.200000e+01	1.713625e-02	8.361634e-04	8.361634e-04
4.200000e+01	4.800000e+01	1.970668e-02	8.966854e-04	8.966854e-04
4.800000e+01	5.400000e+01	1.986988e-02	9.003907e-04	9.003907e-04
5.400000e+01	6.000000e+01	2.019630e-02	9.077559e-04	9.077559e-04
6.000000e+01	6.600000e+01	2.015550e-02	9.068385e-04	9.068385e-04
6.600000e+01	7.200000e+01	1.921708e-02	8.854763e-04	8.854763e-04
7.200000e+01	7.800000e+01	1.942108e-02	8.901638e-04	8.901638e-04
7.800000e+01	8.400000e+01	1.762585e-02	8.480245e-04	8.480245e-04
8.400000e+01	9.000000e+01	2.574518e-02	1.024899e-03	1.024899e-03
9.000000e+01	9.600000e+01	4.141260e-02	1.299869e-03	1.299869e-03
9.600000e+01	1.020000e+02	5.267357e-02	1.465985e-03	1.465985e-03
1.020000e+02	1.080000e+02	7.490990e-02	1.748248e-03	1.748248e-03
1.080000e+02	1.140000e+02	1.455765e-01	2.437131e-03	2.437131e-03
1.140000e+02	1.200000e+02	3.687558e-01	3.878847e-03	3.878847e-03
1.200000e+02	1.260000e+02	6.803092e-01	5.268493e-03	5.268493e-03
1.260000e+02	1.320000e+02	6.736178e-01	5.242520e-03	5.242520e-03
1.320000e+02	1.380000e+02	4.033138e-01	4.056531e-03	4.056531e-03
1.380000e+02	1.440000e+02	2.082462e-01	2.914888e-03	2.914888e-03
1.440000e+02	1.500000e+02	1.213002e-01	2.224662e-03	2.224662e-03
1.500000e+02	1.560000e+02	8.702767e-02	1.884351e-03	1.884351e-03
1.560000e+02	1.620000e+02	6.719858e-02	1.655821e-03	1.655821e-03
1.620000e+02	1.680000e+02	5.283677e-02	1.468255e-03	1.468255e-03
1.680000e+02	1.740000e+02	4.043338e-02	1.284409e-03	1.284409e-03
1.740000e+02	1.800000e+02	3.443570e-02	1.185326e-03	1.185326e-03
# END HISTO1D

