# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1d
ScaledBy=1
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.383392e+01	3.118393e-02	3.118393e-02
6.000000e+00	1.200000e+01	3.554870e+01	3.808423e-02	3.808423e-02
1.200000e+01	1.800000e+01	1.508908e+01	2.481217e-02	2.481217e-02
1.800000e+01	2.400000e+01	7.632608e+00	1.764695e-02	1.764695e-02
2.400000e+01	3.000000e+01	4.412992e+00	1.341837e-02	1.341837e-02
3.000000e+01	3.600000e+01	2.755958e+00	1.060400e-02	1.060400e-02
3.600000e+01	4.200000e+01	1.816483e+00	8.608926e-03	8.608926e-03
4.200000e+01	4.800000e+01	1.253966e+00	7.152799e-03	7.152799e-03
4.800000e+01	5.400000e+01	9.019380e-01	6.066268e-03	6.066268e-03
5.400000e+01	6.000000e+01	6.687218e-01	5.223433e-03	5.223433e-03
6.000000e+01	6.600000e+01	5.044178e-01	4.536579e-03	4.536579e-03
6.600000e+01	7.200000e+01	3.907882e-01	3.993043e-03	3.993043e-03
7.200000e+01	7.800000e+01	3.105742e-01	3.559721e-03	3.559721e-03
7.800000e+01	8.400000e+01	2.559830e-01	3.231757e-03	3.231757e-03
8.400000e+01	9.000000e+01	2.084502e-01	2.916315e-03	2.916315e-03
9.000000e+01	9.600000e+01	1.868667e-01	2.761209e-03	2.761209e-03
9.600000e+01	1.020000e+02	1.778907e-01	2.694075e-03	2.694075e-03
1.020000e+02	1.080000e+02	2.082870e-01	2.915173e-03	2.915173e-03
1.080000e+02	1.140000e+02	2.508420e-01	3.199141e-03	3.199141e-03
1.140000e+02	1.200000e+02	2.818913e-01	3.391362e-03	3.391362e-03
1.200000e+02	1.260000e+02	2.844210e-01	3.406544e-03	3.406544e-03
1.260000e+02	1.320000e+02	2.522702e-01	3.208235e-03	3.208235e-03
1.320000e+02	1.380000e+02	1.953940e-01	2.823507e-03	2.823507e-03
1.380000e+02	1.440000e+02	1.424757e-01	2.411035e-03	2.411035e-03
1.440000e+02	1.500000e+02	1.095496e-01	2.114164e-03	2.114164e-03
1.500000e+02	1.560000e+02	7.417548e-02	1.739656e-03	1.739656e-03
1.560000e+02	1.620000e+02	5.626402e-02	1.515126e-03	1.515126e-03
1.620000e+02	1.680000e+02	4.345263e-02	1.331500e-03	1.331500e-03
1.680000e+02	1.740000e+02	3.855657e-02	1.254245e-03	1.254245e-03
1.740000e+02	1.800000e+02	3.117165e-02	1.127751e-03	1.127751e-03
# END HISTO1D

