# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.214119e+00	7.008945e-02	7.008945e-02
2.100000e-01	4.200000e-01	4.384316e+00	7.149080e-02	7.149080e-02
4.200000e-01	6.300000e-01	4.350510e+00	7.121465e-02	7.121465e-02
6.300000e-01	8.400000e-01	4.291057e+00	7.072637e-02	7.072637e-02
8.400000e-01	1.050000e+00	4.266577e+00	7.052434e-02	7.052434e-02
1.050000e+00	1.260000e+00	4.451928e+00	7.203994e-02	7.203994e-02
1.260000e+00	1.470000e+00	4.293389e+00	7.074558e-02	7.074558e-02
1.470000e+00	1.680000e+00	4.228108e+00	7.020567e-02	7.020567e-02
1.680000e+00	1.890000e+00	4.333023e+00	7.107138e-02	7.107138e-02
1.890000e+00	2.100000e+00	4.268908e+00	7.054360e-02	7.054360e-02
2.100000e+00	2.310000e+00	4.397139e+00	7.159527e-02	7.159527e-02
2.310000e+00	2.520000e+00	4.235102e+00	7.026372e-02	7.026372e-02
2.520000e+00	2.730000e+00	4.331858e+00	7.106182e-02	7.106182e-02
2.730000e+00	2.940000e+00	4.338852e+00	7.111917e-02	7.111917e-02
2.940000e+00	3.150000e+00	4.249090e+00	7.037966e-02	7.037966e-02
# END HISTO1D

