# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.324863e-03	4.200679e-04	4.200679e-04
1.200000e+01	1.800000e+01	3.472130e-02	1.190231e-03	1.190231e-03
1.800000e+01	2.400000e+01	9.021012e-02	1.918496e-03	1.918496e-03
2.400000e+01	3.000000e+01	1.353356e-01	2.349845e-03	2.349845e-03
3.000000e+01	3.600000e+01	1.738105e-01	2.663001e-03	2.663001e-03
3.600000e+01	4.200000e+01	1.964140e-01	2.830868e-03	2.830868e-03
4.200000e+01	4.800000e+01	2.068182e-01	2.904876e-03	2.904876e-03
4.800000e+01	5.400000e+01	2.066550e-01	2.903730e-03	2.903730e-03
5.400000e+01	6.000000e+01	2.074710e-01	2.909457e-03	2.909457e-03
6.000000e+01	6.600000e+01	2.082870e-01	2.915173e-03	2.915173e-03
6.600000e+01	7.200000e+01	2.052270e-01	2.893680e-03	2.893680e-03
7.200000e+01	7.800000e+01	1.980868e-01	2.842897e-03	2.842897e-03
7.800000e+01	8.400000e+01	1.911917e-01	2.792979e-03	2.792979e-03
8.400000e+01	9.000000e+01	1.794410e-01	2.705790e-03	2.705790e-03
9.000000e+01	9.600000e+01	1.726682e-01	2.654235e-03	2.654235e-03
9.600000e+01	1.020000e+02	1.665888e-01	2.607091e-03	2.607091e-03
1.020000e+02	1.080000e+02	1.746265e-01	2.669245e-03	2.669245e-03
1.080000e+02	1.140000e+02	2.250968e-01	3.030526e-03	3.030526e-03
1.140000e+02	1.200000e+02	4.193893e-01	4.136585e-03	4.136585e-03
1.200000e+02	1.260000e+02	6.803092e-01	5.268493e-03	5.268493e-03
1.260000e+02	1.320000e+02	6.357957e-01	5.093216e-03	5.093216e-03
1.320000e+02	1.380000e+02	3.762223e-01	3.917920e-03	3.917920e-03
1.380000e+02	1.440000e+02	2.077567e-01	2.911459e-03	2.911459e-03
1.440000e+02	1.500000e+02	1.331323e-01	2.330639e-03	2.330639e-03
1.500000e+02	1.560000e+02	9.792143e-02	1.998813e-03	1.998813e-03
1.560000e+02	1.620000e+02	8.000997e-02	1.806780e-03	1.806780e-03
1.620000e+02	1.680000e+02	6.703538e-02	1.653809e-03	1.653809e-03
1.680000e+02	1.740000e+02	5.532562e-02	1.502437e-03	1.502437e-03
1.740000e+02	1.800000e+02	5.063353e-02	1.437316e-03	1.437316e-03
# END HISTO1D

