# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.336980e-04	4.726846e-05	4.726846e-05
1.200000e+01	1.800000e+01	9.135468e-04	1.228644e-04	1.228644e-04
1.800000e+01	2.400000e+01	2.758465e-03	2.140441e-04	2.140441e-04
2.400000e+01	3.000000e+01	3.618608e-03	2.450958e-04	2.450958e-04
3.000000e+01	3.600000e+01	4.460277e-03	2.720913e-04	2.720913e-04
3.600000e+01	4.200000e+01	4.405510e-03	2.705383e-04	2.705383e-04
4.200000e+01	4.800000e+01	4.423932e-03	2.705816e-04	2.705816e-04
4.800000e+01	5.400000e+01	3.807498e-03	2.505676e-04	2.505676e-04
5.400000e+01	6.000000e+01	4.005037e-03	2.566916e-04	2.566916e-04
6.000000e+01	6.600000e+01	3.775307e-03	2.494532e-04	2.494532e-04
6.600000e+01	7.200000e+01	3.277832e-03	2.322689e-04	2.322689e-04
7.200000e+01	7.800000e+01	3.038217e-03	2.229003e-04	2.229003e-04
7.800000e+01	8.400000e+01	2.688995e-03	2.093601e-04	2.093601e-04
8.400000e+01	9.000000e+01	2.864318e-03	2.103034e-04	2.103034e-04
9.000000e+01	9.600000e+01	4.286777e-03	2.494937e-04	2.494937e-04
9.600000e+01	1.020000e+02	5.579367e-03	2.712968e-04	2.712968e-04
1.020000e+02	1.080000e+02	8.985467e-03	3.332734e-04	3.332734e-04
1.080000e+02	1.140000e+02	2.481878e-02	5.440238e-04	5.440238e-04
1.140000e+02	1.200000e+02	7.271542e-02	9.229775e-04	9.229775e-04
1.200000e+02	1.260000e+02	1.373063e-01	1.264373e-03	1.264373e-03
1.260000e+02	1.320000e+02	1.369737e-01	1.264275e-03	1.264275e-03
1.320000e+02	1.380000e+02	7.963217e-02	9.623721e-04	9.623721e-04
1.380000e+02	1.440000e+02	3.848182e-02	6.670332e-04	6.670332e-04
1.440000e+02	1.500000e+02	2.056013e-02	4.852174e-04	4.852174e-04
1.500000e+02	1.560000e+02	1.352317e-02	3.994479e-04	3.994479e-04
1.560000e+02	1.620000e+02	9.537143e-03	3.347062e-04	3.347062e-04
1.620000e+02	1.680000e+02	9.009287e-03	3.614691e-04	3.614691e-04
1.680000e+02	1.740000e+02	8.279933e-03	3.700605e-04	3.700605e-04
1.740000e+02	1.800000e+02	6.172593e-03	3.189893e-04	3.189893e-04
# END HISTO1D

