# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.067039e+00	5.979419e-02	5.979419e-02
2.100000e-01	4.200000e-01	2.980775e+00	5.894728e-02	5.894728e-02
4.200000e-01	6.300000e-01	3.033233e+00	5.946372e-02	5.946372e-02
6.300000e-01	8.400000e-01	3.122994e+00	6.033715e-02	6.033715e-02
8.400000e-01	1.050000e+00	2.896842e+00	5.811143e-02	5.811143e-02
1.050000e+00	1.260000e+00	3.106674e+00	6.017929e-02	6.017929e-02
1.260000e+00	1.470000e+00	3.012250e+00	5.925769e-02	5.925769e-02
1.470000e+00	1.680000e+00	2.986604e+00	5.900490e-02	5.900490e-02
1.680000e+00	1.890000e+00	2.868865e+00	5.783015e-02	5.783015e-02
1.890000e+00	2.100000e+00	2.990101e+00	5.903944e-02	5.903944e-02
2.100000e+00	2.310000e+00	3.009918e+00	5.923475e-02	5.923475e-02
2.310000e+00	2.520000e+00	2.992432e+00	5.906244e-02	5.906244e-02
2.520000e+00	2.730000e+00	3.035564e+00	5.948658e-02	5.948658e-02
2.730000e+00	2.940000e+00	3.090354e+00	6.002101e-02	6.002101e-02
2.940000e+00	3.150000e+00	3.029736e+00	5.942943e-02	5.942943e-02
# END HISTO1D

