# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.244824e+00	8.532165e-02	8.532165e-02
2.100000e-01	4.200000e-01	6.169052e+00	8.480245e-02	8.480245e-02
4.200000e-01	6.300000e-01	6.178376e+00	8.486652e-02	8.486652e-02
6.300000e-01	8.400000e-01	6.192367e+00	8.496254e-02	8.496254e-02
8.400000e-01	1.050000e+00	6.244824e+00	8.532165e-02	8.532165e-02
1.050000e+00	1.260000e+00	6.005848e+00	8.367320e-02	8.367320e-02
1.260000e+00	1.470000e+00	6.005848e+00	8.367320e-02	8.367320e-02
1.470000e+00	1.680000e+00	5.968543e+00	8.341294e-02	8.341294e-02
1.680000e+00	1.890000e+00	6.007014e+00	8.368133e-02	8.368133e-02
1.890000e+00	2.100000e+00	6.011676e+00	8.371380e-02	8.371380e-02
2.100000e+00	2.310000e+00	6.037324e+00	8.389217e-02	8.389217e-02
2.310000e+00	2.520000e+00	6.051310e+00	8.398931e-02	8.398931e-02
2.520000e+00	2.730000e+00	6.031495e+00	8.385167e-02	8.385167e-02
2.730000e+00	2.940000e+00	6.045481e+00	8.394884e-02	8.394884e-02
2.940000e+00	3.150000e+00	6.117757e+00	8.444917e-02	8.444917e-02
# END HISTO1D

