# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.862870e-04	3.972022e-05	3.972022e-05
2.100000e+02	2.400000e+02	4.543890e-03	1.222637e-04	1.222637e-04
2.400000e+02	2.700000e+02	8.572830e-03	1.683665e-04	1.683665e-04
2.700000e+02	3.000000e+02	7.393870e-03	1.563547e-04	1.563547e-04
3.000000e+02	3.300000e+02	5.493247e-03	1.347061e-04	1.347061e-04
3.300000e+02	3.600000e+02	3.708040e-03	1.107827e-04	1.107827e-04
3.600000e+02	3.900000e+02	2.766720e-03	9.568067e-05	9.568067e-05
3.900000e+02	4.200000e+02	1.937939e-03	8.003655e-05	8.003655e-05
4.200000e+02	4.500000e+02	1.529189e-03	7.108868e-05	7.108868e-05
4.500000e+02	4.800000e+02	1.198526e-03	6.291166e-05	6.291166e-05
4.800000e+02	5.100000e+02	9.658547e-04	5.653824e-05	5.653824e-05
5.100000e+02	5.400000e+02	8.158607e-04	5.191007e-05	5.191007e-05
5.400000e+02	5.700000e+02	6.871387e-04	4.764027e-05	4.764027e-05
5.700000e+02	6.000000e+02	5.459547e-04	4.243244e-05	4.243244e-05
6.000000e+02	6.300000e+02	3.932233e-04	3.601267e-05	3.601267e-05
6.300000e+02	6.600000e+02	3.963520e-04	3.603191e-05	3.603191e-05
6.600000e+02	6.900000e+02	3.250153e-04	3.260641e-05	3.260641e-05
6.900000e+02	7.200000e+02	1.757402e-04	2.389045e-05	2.389045e-05
7.200000e+02	7.500000e+02	1.655365e-04	2.318162e-05	2.318162e-05
7.500000e+02	7.800000e+02	1.319664e-04	2.063549e-05	2.063549e-05
7.800000e+02	8.100000e+02	1.170734e-04	1.924463e-05	1.924463e-05
8.100000e+02	8.400000e+02	7.312523e-05	1.533095e-05	1.533095e-05
8.400000e+02	8.700000e+02	9.291807e-05	1.737976e-05	1.737976e-05
8.700000e+02	9.000000e+02	6.385113e-05	1.421356e-05	1.421356e-05
# END HISTO1D

