# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.089888e-01	1.305899e-03	1.305899e-03
2.100000e+02	2.400000e+02	5.954683e-01	2.204335e-03	2.204335e-03
2.400000e+02	2.700000e+02	5.890953e-01	2.192507e-03	2.192507e-03
2.700000e+02	3.000000e+02	5.480580e-01	2.114762e-03	2.114762e-03
3.000000e+02	3.300000e+02	4.820347e-01	1.983295e-03	1.983295e-03
3.300000e+02	3.600000e+02	4.127470e-01	1.835229e-03	1.835229e-03
3.600000e+02	3.900000e+02	3.536597e-01	1.698795e-03	1.698795e-03
3.900000e+02	4.200000e+02	2.988317e-01	1.561570e-03	1.561570e-03
4.200000e+02	4.500000e+02	2.543346e-01	1.440625e-03	1.440625e-03
4.500000e+02	4.800000e+02	2.145214e-01	1.323072e-03	1.323072e-03
4.800000e+02	5.100000e+02	1.848267e-01	1.228091e-03	1.228091e-03
5.100000e+02	5.400000e+02	1.575637e-01	1.133904e-03	1.133904e-03
5.400000e+02	5.700000e+02	1.351234e-01	1.050059e-03	1.050059e-03
5.700000e+02	6.000000e+02	1.176852e-01	9.799620e-04	9.799620e-04
6.000000e+02	6.300000e+02	1.024095e-01	9.141519e-04	9.141519e-04
6.300000e+02	6.600000e+02	8.918193e-02	8.530740e-04	8.530740e-04
6.600000e+02	6.900000e+02	7.886757e-02	8.022273e-04	8.022273e-04
6.900000e+02	7.200000e+02	6.872453e-02	7.488660e-04	7.488660e-04
7.200000e+02	7.500000e+02	6.150283e-02	7.084281e-04	7.084281e-04
7.500000e+02	7.800000e+02	5.424847e-02	6.653375e-04	6.653375e-04
7.800000e+02	8.100000e+02	4.870777e-02	6.304452e-04	6.304452e-04
8.100000e+02	8.400000e+02	4.514993e-02	6.069834e-04	6.069834e-04
8.400000e+02	8.700000e+02	3.945417e-02	5.674071e-04	5.674071e-04
8.700000e+02	9.000000e+02	3.596980e-02	5.417729e-04	5.417729e-04
# END HISTO1D

