# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.328934e+00	3.935962e-02	3.935962e-02
2.100000e-01	4.200000e-01	1.332431e+00	3.941137e-02	3.941137e-02
4.200000e-01	6.300000e-01	1.265984e+00	3.841611e-02	3.841611e-02
6.300000e-01	8.400000e-01	1.245001e+00	3.809641e-02	3.809641e-02
8.400000e-01	1.050000e+00	1.279973e+00	3.862777e-02	3.862777e-02
1.050000e+00	1.260000e+00	1.291630e+00	3.880327e-02	3.880327e-02
1.260000e+00	1.470000e+00	1.251995e+00	3.820328e-02	3.820328e-02
1.470000e+00	1.680000e+00	1.271813e+00	3.850444e-02	3.850444e-02
1.680000e+00	1.890000e+00	1.293962e+00	3.883828e-02	3.883828e-02
1.890000e+00	2.100000e+00	1.269481e+00	3.846913e-02	3.846913e-02
2.100000e+00	2.310000e+00	1.245001e+00	3.809641e-02	3.809641e-02
2.310000e+00	2.520000e+00	1.269481e+00	3.846913e-02	3.846913e-02
2.520000e+00	2.730000e+00	1.250830e+00	3.818549e-02	3.818549e-02
2.730000e+00	2.940000e+00	1.302122e+00	3.896055e-02	3.896055e-02
2.940000e+00	3.150000e+00	1.232178e+00	3.789972e-02	3.789972e-02
# END HISTO1D

