# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.301391e+01	3.042304e-01	3.042304e-01
1.666667e-01	3.333333e-01	6.114704e+01	2.996901e-01	2.996901e-01
3.333333e-01	5.000000e-01	5.901577e+01	2.944208e-01	2.944208e-01
5.000000e-01	6.666667e-01	5.492950e+01	2.840451e-01	2.840451e-01
6.666667e-01	8.333333e-01	5.096959e+01	2.736152e-01	2.736152e-01
8.333333e-01	1.000000e+00	4.642356e+01	2.611281e-01	2.611281e-01
1.000000e+00	1.166667e+00	4.254286e+01	2.499755e-01	2.499755e-01
1.166667e+00	1.333333e+00	3.788987e+01	2.359103e-01	2.359103e-01
1.333333e+00	1.500000e+00	3.384599e+01	2.229655e-01	2.229655e-01
1.500000e+00	1.666667e+00	3.040307e+01	2.113211e-01	2.113211e-01
1.666667e+00	1.833333e+00	2.682960e+01	1.985146e-01	1.985146e-01
1.833333e+00	2.000000e+00	2.436917e+01	1.891927e-01	1.891927e-01
2.000000e+00	2.166667e+00	2.133899e+01	1.770399e-01	1.770399e-01
2.166667e+00	2.333333e+00	1.899194e+01	1.670206e-01	1.670206e-01
2.333333e+00	2.500000e+00	1.693254e+01	1.577049e-01	1.577049e-01
# END HISTO1D

