# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.487123e-01	5.710706e-02	5.710706e-02
1.666667e-02	3.333333e-02	6.905271e-01	6.424711e-02	6.424711e-02
3.333333e-02	5.000000e-02	9.260098e-01	7.442703e-02	7.442703e-02
5.000000e-02	6.666667e-02	1.578367e+00	9.720978e-02	9.720978e-02
6.666667e-02	8.333333e-02	1.477946e+00	9.400047e-02	9.400047e-02
8.333333e-02	1.000000e-01	1.666559e+00	9.978875e-02	9.978875e-02
1.000000e-01	1.166667e-01	1.669582e+00	9.979735e-02	9.979735e-02
1.166667e-01	1.333333e-01	1.762068e+00	1.024903e-01	1.024903e-01
1.333333e-01	1.500000e-01	1.824113e+00	1.043979e-01	1.043979e-01
1.500000e-01	1.666667e-01	1.732824e+00	1.017640e-01	1.017640e-01
1.666667e-01	1.833333e-01	1.648019e+00	9.924083e-02	9.924083e-02
1.833333e-01	2.000000e-01	1.773498e+00	1.028396e-01	1.028396e-01
2.000000e-01	2.166667e-01	1.824808e+00	1.044006e-01	1.044006e-01
2.166667e-01	2.333333e-01	1.794127e+00	1.033702e-01	1.033702e-01
2.333333e-01	2.500000e-01	1.708636e+00	1.010426e-01	1.010426e-01
2.500000e-01	2.666667e-01	1.672935e+00	9.996990e-02	9.996990e-02
2.666667e-01	2.833333e-01	1.702990e+00	1.007120e-01	1.007120e-01
2.833333e-01	3.000000e-01	1.714421e+00	1.010648e-01	1.010648e-01
3.000000e-01	3.166667e-01	1.581299e+00	9.704244e-02	9.704244e-02
3.166667e-01	3.333333e-01	1.738784e+00	1.019398e-01	1.019398e-01
3.333333e-01	3.500000e-01	1.447984e+00	9.285134e-02	9.285134e-02
3.500000e-01	3.666667e-01	1.382115e+00	9.067646e-02	9.067646e-02
3.666667e-01	3.833333e-01	1.506737e+00	9.477237e-02	9.477237e-02
3.833333e-01	4.000000e-01	1.262389e+00	8.678449e-02	8.678449e-02
4.000000e-01	4.166667e-01	1.359778e+00	9.006262e-02	9.006262e-02
4.166667e-01	4.333333e-01	1.212744e+00	8.491041e-02	8.491041e-02
4.333333e-01	4.500000e-01	1.265841e+00	8.679772e-02	8.679772e-02
4.500000e-01	4.666667e-01	1.157584e+00	8.295981e-02	8.295981e-02
4.666667e-01	4.833333e-01	1.183331e+00	8.402992e-02	8.402992e-02
4.833333e-01	5.000000e-01	1.196945e+00	8.446579e-02	8.446579e-02
5.000000e-01	5.166667e-01	9.937450e-01	7.684029e-02	7.684029e-02
5.166667e-01	5.333333e-01	1.003386e+00	7.729934e-02	7.729934e-02
5.333333e-01	5.500000e-01	8.849406e-01	7.247317e-02	7.247317e-02
5.500000e-01	5.666667e-01	8.883042e-01	7.249252e-02	7.249252e-02
5.666667e-01	5.833333e-01	8.498746e-01	7.096362e-02	7.096362e-02
5.833333e-01	6.000000e-01	8.610025e-01	7.146739e-02	7.146739e-02
6.000000e-01	6.166667e-01	9.002586e-01	7.299005e-02	7.299005e-02
6.166667e-01	6.333333e-01	8.518240e-01	7.119817e-02	7.119817e-02
6.333333e-01	6.500000e-01	7.627761e-01	6.728892e-02	6.728892e-02
6.500000e-01	6.666667e-01	6.908038e-01	6.398424e-02	6.398424e-02
6.666667e-01	6.833333e-01	6.798093e-01	6.341699e-02	6.341699e-02
6.833333e-01	7.000000e-01	8.004920e-01	6.889575e-02	6.889575e-02
7.000000e-01	7.166667e-01	6.557783e-01	6.226057e-02	6.226057e-02
7.166667e-01	7.333333e-01	7.866157e-01	6.835660e-02	6.835660e-02
7.333333e-01	7.500000e-01	6.200502e-01	6.050002e-02	6.050002e-02
7.500000e-01	7.666667e-01	6.160824e-01	6.048068e-02	6.048068e-02
7.666667e-01	7.833333e-01	6.470732e-01	6.196796e-02	6.196796e-02
7.833333e-01	8.000000e-01	5.761764e-01	5.836735e-02	5.836735e-02
8.000000e-01	8.166667e-01	6.246162e-01	6.078909e-02	6.078909e-02
8.166667e-01	8.333333e-01	6.040602e-01	5.987960e-02	5.987960e-02
8.333333e-01	8.500000e-01	5.283113e-01	5.583194e-02	5.583194e-02
8.500000e-01	8.666667e-01	5.028789e-01	5.450496e-02	5.450496e-02
8.666667e-01	8.833333e-01	5.046704e-01	5.452054e-02	5.452054e-02
8.833333e-01	9.000000e-01	5.271155e-01	5.582198e-02	5.582198e-02
9.000000e-01	9.166667e-01	4.720555e-01	5.281814e-02	5.281814e-02
9.166667e-01	9.333333e-01	4.416918e-01	5.076031e-02	5.076031e-02
9.333333e-01	9.500000e-01	4.249737e-01	5.000779e-02	5.000779e-02
9.500000e-01	9.666667e-01	4.368009e-01	5.072629e-02	5.072629e-02
9.666667e-01	9.833333e-01	4.207823e-01	4.965652e-02	4.965652e-02
9.833333e-01	1.000000e+00	3.726983e-01	4.664410e-02	4.664410e-02
# END HISTO1D

