# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.160120e-04	1.824658e-04	1.824658e-04
1.200000e+01	1.800000e+01	5.548882e-03	4.758126e-04	4.758126e-04
1.800000e+01	2.400000e+01	1.419861e-02	7.611253e-04	7.611253e-04
2.400000e+01	3.000000e+01	2.346035e-02	9.783640e-04	9.783640e-04
3.000000e+01	3.600000e+01	2.811162e-02	1.070967e-03	1.070967e-03
3.600000e+01	4.200000e+01	2.978443e-02	1.102371e-03	1.102371e-03
4.200000e+01	4.800000e+01	2.868282e-02	1.081793e-03	1.081793e-03
4.800000e+01	5.400000e+01	3.002923e-02	1.106892e-03	1.106892e-03
5.400000e+01	6.000000e+01	2.941723e-02	1.095555e-03	1.095555e-03
6.000000e+01	6.600000e+01	2.541877e-02	1.018382e-03	1.018382e-03
6.600000e+01	7.200000e+01	2.443955e-02	9.985733e-04	9.985733e-04
7.200000e+01	7.800000e+01	2.052270e-02	9.150619e-04	9.150619e-04
7.800000e+01	8.400000e+01	2.040030e-02	9.123291e-04	9.123291e-04
8.400000e+01	9.000000e+01	1.951900e-01	2.822033e-03	2.822033e-03
9.000000e+01	9.600000e+01	2.270145e-01	3.043407e-03	3.043407e-03
9.600000e+01	1.020000e+02	2.264433e-01	3.039576e-03	3.039576e-03
1.020000e+02	1.080000e+02	2.510460e-01	3.200442e-03	3.200442e-03
1.080000e+02	1.140000e+02	3.848720e-01	3.962702e-03	3.962702e-03
1.140000e+02	1.200000e+02	7.417140e-01	5.501126e-03	5.501126e-03
1.200000e+02	1.260000e+02	1.228506e+00	7.079815e-03	7.079815e-03
1.260000e+02	1.320000e+02	1.210921e+00	7.028962e-03	7.028962e-03
1.320000e+02	1.380000e+02	8.101367e-01	5.749266e-03	5.749266e-03
1.380000e+02	1.440000e+02	4.623932e-01	4.343491e-03	4.343491e-03
1.440000e+02	1.500000e+02	3.049437e-01	3.527305e-03	3.527305e-03
1.500000e+02	1.560000e+02	2.180383e-01	2.982633e-03	2.982633e-03
1.560000e+02	1.620000e+02	1.782987e-01	2.697163e-03	2.697163e-03
1.620000e+02	1.680000e+02	7.911235e-02	1.796616e-03	1.796616e-03
1.680000e+02	1.740000e+02	2.978443e-03	3.486005e-04	3.486005e-04
1.740000e+02	1.800000e+02	2.407235e-03	3.133953e-04	3.133953e-04
# END HISTO1D

