# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.218673e+01	4.390010e-01	4.390010e-01
1.666667e-02	3.333333e-02	3.431982e+01	4.531396e-01	4.531396e-01
3.333333e-02	5.000000e-02	2.540876e+01	3.897000e-01	3.897000e-01
5.000000e-02	6.666667e-02	1.884340e+01	3.354224e-01	3.354224e-01
6.666667e-02	8.333333e-02	1.466611e+01	2.958464e-01	2.958464e-01
8.333333e-02	1.000000e-01	1.108106e+01	2.570048e-01	2.570048e-01
1.000000e-01	1.166667e-01	8.440525e+00	2.241281e-01	2.241281e-01
1.166667e-01	1.333333e-01	6.833619e+00	2.015090e-01	2.015090e-01
1.333333e-01	1.500000e-01	5.275349e+00	1.769185e-01	1.769185e-01
1.500000e-01	1.666667e-01	4.128420e+00	1.564884e-01	1.564884e-01
1.666667e-01	1.833333e-01	3.220290e+00	1.381710e-01	1.381710e-01
1.833333e-01	2.000000e-01	2.822220e+00	1.293588e-01	1.293588e-01
2.000000e-01	2.166667e-01	2.267194e+00	1.159282e-01	1.159282e-01
2.166667e-01	2.333333e-01	1.960913e+00	1.078321e-01	1.078321e-01
2.333333e-01	2.500000e-01	1.417442e+00	9.165993e-02	9.165993e-02
2.500000e-01	2.666667e-01	1.162171e+00	8.276759e-02	8.276759e-02
2.666667e-01	2.833333e-01	9.251821e-01	7.396217e-02	7.396217e-02
2.833333e-01	3.000000e-01	7.453833e-01	6.621967e-02	6.621967e-02
3.000000e-01	3.166667e-01	4.968562e-01	5.416716e-02	5.416716e-02
3.166667e-01	3.333333e-01	3.680951e-01	4.662420e-02	4.662420e-02
3.333333e-01	3.500000e-01	2.721797e-01	3.993994e-02	3.993994e-02
3.500000e-01	3.666667e-01	2.721626e-01	3.994640e-02	3.994640e-02
3.666667e-01	3.833333e-01	1.338381e-01	2.822093e-02	2.822093e-02
3.833333e-01	4.000000e-01	5.632091e-02	1.806741e-02	1.806741e-02
4.000000e-01	4.166667e-01	1.293237e-01	2.759252e-02	2.759252e-02
4.166667e-01	4.333333e-01	3.251562e-02	1.349739e-02	1.349739e-02
4.333333e-01	4.500000e-01	1.859042e-02	1.042241e-02	1.042241e-02
4.500000e-01	4.666667e-01	6.319913e-03	6.018161e-03	6.018161e-03
4.666667e-01	4.833333e-01	1.813357e-02	1.042084e-02	1.042084e-02
4.833333e-01	5.000000e-01	1.303208e-02	8.542656e-03	8.542656e-03
5.000000e-01	5.166667e-01	2.265505e-04	1.302597e-04	1.302597e-04
5.166667e-01	5.333333e-01	2.820149e-06	1.628214e-06	1.628214e-06
5.333333e-01	5.500000e-01	6.016278e-03	6.016280e-03	6.016280e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.400439e-06	9.400438e-06	9.400438e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

