# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.125817e-03	1.328367e-04	1.328367e-04
9.000000e+01	9.600000e+01	2.140632e-03	1.841434e-04	1.841434e-04
9.600000e+01	1.020000e+02	2.672768e-03	2.069346e-04	2.069346e-04
1.020000e+02	1.080000e+02	5.359873e-03	2.958620e-04	2.958620e-04
1.080000e+02	1.140000e+02	1.155841e-02	4.359975e-04	4.359975e-04
1.140000e+02	1.200000e+02	3.125475e-02	7.186716e-04	7.186716e-04
1.200000e+02	1.260000e+02	5.728952e-02	9.733463e-04	9.733463e-04
1.260000e+02	1.320000e+02	5.197343e-02	9.267412e-04	9.267412e-04
1.320000e+02	1.380000e+02	2.653652e-02	6.616341e-04	6.616341e-04
1.380000e+02	1.440000e+02	1.163096e-02	4.375936e-04	4.375936e-04
1.440000e+02	1.500000e+02	5.923597e-03	3.115078e-04	3.115078e-04
1.500000e+02	1.560000e+02	3.886385e-03	2.524845e-04	2.524845e-04
1.560000e+02	1.620000e+02	2.915568e-03	2.180854e-04	2.180854e-04
1.620000e+02	1.680000e+02	1.058031e-03	1.316665e-04	1.316665e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

