# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.791395e+00	4.817020e-02	4.817020e-02
-5.600000e+00	-5.200000e+00	6.807375e+00	6.454591e-02	6.454591e-02
-5.200000e+00	-4.800000e+00	1.084663e+01	8.147538e-02	8.147538e-02
-4.800000e+00	-4.400000e+00	1.679414e+01	1.013813e-01	1.013813e-01
-4.400000e+00	-4.000000e+00	2.494120e+01	1.235485e-01	1.235485e-01
-4.000000e+00	-3.600000e+00	3.626705e+01	1.489824e-01	1.489824e-01
-3.600000e+00	-3.200000e+00	5.075940e+01	1.762533e-01	1.762533e-01
-3.200000e+00	-2.800000e+00	6.837792e+01	2.045676e-01	2.045676e-01
-2.800000e+00	-2.400000e+00	8.743405e+01	2.313232e-01	2.313232e-01
-2.400000e+00	-2.000000e+00	1.077674e+02	2.568163e-01	2.568163e-01
-2.000000e+00	-1.600000e+00	1.263119e+02	2.780360e-01	2.780360e-01
-1.600000e+00	-1.200000e+00	1.432186e+02	2.960593e-01	2.960593e-01
-1.200000e+00	-8.000000e-01	1.565543e+02	3.095361e-01	3.095361e-01
-8.000000e-01	-4.000000e-01	1.652920e+02	3.180569e-01	3.180569e-01
-4.000000e-01	0.000000e+00	1.701862e+02	3.227313e-01	3.227313e-01
0.000000e+00	4.000000e-01	1.706036e+02	3.231268e-01	3.231268e-01
4.000000e-01	8.000000e-01	1.652338e+02	3.180009e-01	3.180009e-01
8.000000e-01	1.200000e+00	1.568861e+02	3.098640e-01	3.098640e-01
1.200000e+00	1.600000e+00	1.429402e+02	2.957713e-01	2.957713e-01
1.600000e+00	2.000000e+00	1.268903e+02	2.786719e-01	2.786719e-01
2.000000e+00	2.400000e+00	1.075184e+02	2.565194e-01	2.565194e-01
2.400000e+00	2.800000e+00	8.764643e+01	2.316039e-01	2.316039e-01
2.800000e+00	3.200000e+00	6.816250e+01	2.042451e-01	2.042451e-01
3.200000e+00	3.600000e+00	5.084815e+01	1.764073e-01	1.764073e-01
3.600000e+00	4.000000e+00	3.627133e+01	1.489912e-01	1.489912e-01
4.000000e+00	4.400000e+00	2.486347e+01	1.233559e-01	1.233559e-01
4.400000e+00	4.800000e+00	1.666684e+01	1.009963e-01	1.009963e-01
4.800000e+00	5.200000e+00	1.073341e+01	8.104902e-02	8.104902e-02
5.200000e+00	5.600000e+00	6.749848e+00	6.427259e-02	6.427259e-02
5.600000e+00	6.000000e+00	3.804860e+00	4.825565e-02	4.825565e-02
# END HISTO1D

