# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.115170e+02	2.265549e-01	2.265549e-01
1.000000e+00	2.000000e+00	2.693950e-01	5.110732e-03	5.110732e-03
2.000000e+00	3.000000e+00	1.432099e+00	1.191557e-02	1.191557e-02
3.000000e+00	4.000000e+00	4.135071e-01	4.118695e-03	4.118695e-03
4.000000e+00	5.000000e+00	6.146737e-01	5.020292e-03	5.020292e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

