# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.865222e+02	4.863693e-01	4.863693e-01
-5.600000e+00	-5.200000e+00	4.368215e+02	5.170480e-01	5.170480e-01
-5.200000e+00	-4.800000e+00	4.899155e+02	5.475699e-01	5.475699e-01
-4.800000e+00	-4.400000e+00	5.478613e+02	5.790475e-01	5.790475e-01
-4.400000e+00	-4.000000e+00	6.130212e+02	6.125148e-01	6.125148e-01
-4.000000e+00	-3.600000e+00	6.823105e+02	6.462044e-01	6.462044e-01
-3.600000e+00	-3.200000e+00	7.586445e+02	6.813936e-01	6.813936e-01
-3.200000e+00	-2.800000e+00	8.369362e+02	7.156902e-01	7.156902e-01
-2.800000e+00	-2.400000e+00	9.174083e+02	7.493077e-01	7.493077e-01
-2.400000e+00	-2.000000e+00	9.928188e+02	7.794959e-01	7.794959e-01
-2.000000e+00	-1.600000e+00	1.063135e+03	8.066276e-01	8.066276e-01
-1.600000e+00	-1.200000e+00	1.120170e+03	8.279821e-01	8.279821e-01
-1.200000e+00	-8.000000e-01	1.166827e+03	8.450496e-01	8.450496e-01
-8.000000e-01	-4.000000e-01	1.196055e+03	8.555678e-01	8.555678e-01
-4.000000e-01	0.000000e+00	1.206575e+03	8.593224e-01	8.593224e-01
0.000000e+00	4.000000e-01	1.209310e+03	8.602957e-01	8.602957e-01
4.000000e-01	8.000000e-01	1.195827e+03	8.554863e-01	8.554863e-01
8.000000e-01	1.200000e+00	1.168201e+03	8.455468e-01	8.455468e-01
1.200000e+00	1.600000e+00	1.122286e+03	8.287638e-01	8.287638e-01
1.600000e+00	2.000000e+00	1.063667e+03	8.068294e-01	8.068294e-01
2.000000e+00	2.400000e+00	9.945685e+02	7.801825e-01	7.801825e-01
2.400000e+00	2.800000e+00	9.182845e+02	7.496655e-01	7.496655e-01
2.800000e+00	3.200000e+00	8.377875e+02	7.160541e-01	7.160541e-01
3.200000e+00	3.600000e+00	7.573758e+02	6.808236e-01	6.808236e-01
3.600000e+00	4.000000e+00	6.833000e+02	6.466728e-01	6.466728e-01
4.000000e+00	4.400000e+00	6.125225e+02	6.122656e-01	6.122656e-01
4.400000e+00	4.800000e+00	5.491410e+02	5.797234e-01	5.797234e-01
4.800000e+00	5.200000e+00	4.900282e+02	5.476327e-01	5.476327e-01
5.200000e+00	5.600000e+00	4.369468e+02	5.171222e-01	5.171222e-01
5.600000e+00	6.000000e+00	3.866410e+02	4.864439e-01	4.864439e-01
# END HISTO1D

