# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.735862e-01	1.781471e-02	1.781471e-02
2.100000e-01	4.200000e-01	7.464400e-01	1.747856e-02	1.747856e-02
4.200000e-01	6.300000e-01	7.575048e-01	1.755465e-02	1.755465e-02
6.300000e-01	8.400000e-01	7.626424e-01	1.770204e-02	1.770204e-02
8.400000e-01	1.050000e+00	7.520519e-01	1.759866e-02	1.759866e-02
1.050000e+00	1.260000e+00	7.576305e-01	1.767927e-02	1.767927e-02
1.260000e+00	1.470000e+00	7.478405e-01	1.751663e-02	1.751663e-02
1.470000e+00	1.680000e+00	7.612181e-01	1.764795e-02	1.764795e-02
1.680000e+00	1.890000e+00	7.431505e-01	1.740737e-02	1.740737e-02
1.890000e+00	2.100000e+00	7.489929e-01	1.746227e-02	1.746227e-02
2.100000e+00	2.310000e+00	7.278176e-01	1.728823e-02	1.728823e-02
2.310000e+00	2.520000e+00	7.383467e-01	1.743894e-02	1.743894e-02
2.520000e+00	2.730000e+00	7.615781e-01	1.774828e-02	1.774828e-02
2.730000e+00	2.940000e+00	7.589395e-01	1.764008e-02	1.764008e-02
2.940000e+00	3.150000e+00	7.516814e-01	1.763388e-02	1.763388e-02
# END HISTO1D

