# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.049449e-02	3.882246e-04	3.882246e-04
9.000000e+01	9.600000e+01	1.905612e-02	5.275338e-04	5.275338e-04
9.600000e+01	1.020000e+02	3.152360e-02	6.806678e-04	6.806678e-04
1.020000e+02	1.080000e+02	5.497367e-02	8.998011e-04	8.998011e-04
1.080000e+02	1.140000e+02	1.017317e-01	1.219933e-03	1.219933e-03
1.140000e+02	1.200000e+02	1.786352e-01	1.608844e-03	1.608844e-03
1.200000e+02	1.260000e+02	1.957075e-01	1.670738e-03	1.670738e-03
1.260000e+02	1.320000e+02	1.106053e-01	1.241518e-03	1.241518e-03
1.320000e+02	1.380000e+02	4.329150e-02	7.713399e-04	7.713399e-04
1.380000e+02	1.440000e+02	1.766582e-02	4.983079e-04	4.983079e-04
1.440000e+02	1.500000e+02	1.041541e-02	3.884503e-04	3.884503e-04
1.500000e+02	1.560000e+02	8.012457e-03	3.414910e-04	3.414910e-04
1.560000e+02	1.620000e+02	6.376767e-03	3.056442e-04	3.056442e-04
1.620000e+02	1.680000e+02	2.776317e-03	2.009095e-04	2.009095e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

