# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.265033e+00	9.815707e-02	9.815707e-02
2.100000e-01	4.200000e-01	8.582114e+00	1.000222e-01	1.000222e-01
4.200000e-01	6.300000e-01	8.375781e+00	9.881250e-02	9.881250e-02
6.300000e-01	8.400000e-01	8.312829e+00	9.844047e-02	9.844047e-02
8.400000e-01	1.050000e+00	8.501676e+00	9.955237e-02	9.955237e-02
1.050000e+00	1.260000e+00	8.225400e+00	9.792144e-02	9.792144e-02
1.260000e+00	1.470000e+00	8.244052e+00	9.803239e-02	9.803239e-02
1.470000e+00	1.680000e+00	8.071524e+00	9.700118e-02	9.700118e-02
1.680000e+00	1.890000e+00	8.351300e+00	9.866799e-02	9.866799e-02
1.890000e+00	2.100000e+00	8.347800e+00	9.864733e-02	9.864733e-02
2.100000e+00	2.310000e+00	8.341971e+00	9.861287e-02	9.861287e-02
2.310000e+00	2.520000e+00	8.345471e+00	9.863354e-02	9.863354e-02
2.520000e+00	2.730000e+00	8.467871e+00	9.935423e-02	9.935423e-02
2.730000e+00	2.940000e+00	8.346638e+00	9.864043e-02	9.864043e-02
2.940000e+00	3.150000e+00	8.383938e+00	9.886062e-02	9.886062e-02
# END HISTO1D

