# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.568731e-01	8.065953e-03	8.065953e-03
2.000000e+00	3.000000e+00	2.961237e-01	5.416555e-03	5.416555e-03
3.000000e+00	4.000000e+00	1.440872e-01	3.774817e-03	3.774817e-03
4.000000e+00	5.000000e+00	7.333830e-02	2.690144e-03	2.690144e-03
5.000000e+00	6.000000e+00	4.274946e-02	2.051413e-03	2.051413e-03
6.000000e+00	7.000000e+00	2.497902e-02	1.570246e-03	1.570246e-03
7.000000e+00	8.000000e+00	1.654079e-02	1.276947e-03	1.276947e-03
8.000000e+00	9.000000e+00	9.123399e-03	9.464641e-04	9.464641e-04
9.000000e+00	1.000000e+01	6.212144e-03	7.775847e-04	7.775847e-04
1.000000e+01	1.100000e+01	4.034897e-03	6.268836e-04	6.268836e-04
1.100000e+01	1.200000e+01	3.476757e-03	5.848702e-04	5.848702e-04
1.200000e+01	1.300000e+01	2.479061e-03	4.917510e-04	4.917510e-04
1.300000e+01	1.400000e+01	2.609604e-03	5.021891e-04	5.021891e-04
1.400000e+01	1.500000e+01	2.389068e-03	4.814342e-04	4.814342e-04
1.500000e+01	1.600000e+01	6.604364e-04	2.463377e-04	2.463377e-04
1.600000e+01	1.700000e+01	6.408670e-04	2.460031e-04	2.460031e-04
1.700000e+01	1.800000e+01	6.477409e-04	2.463058e-04	2.463058e-04
1.800000e+01	1.900000e+01	1.421350e-03	3.752103e-04	3.752103e-04
1.900000e+01	2.000000e+01	3.367293e-04	1.742110e-04	1.742110e-04
2.000000e+01	2.100000e+01	2.147860e-04	1.418664e-04	1.418664e-04
2.100000e+01	2.200000e+01	3.527684e-04	1.750765e-04	1.750765e-04
2.200000e+01	2.300000e+01	4.363404e-04	2.013562e-04	2.013562e-04
2.300000e+01	2.400000e+01	3.264622e-04	1.741748e-04	1.741748e-04
2.400000e+01	2.500000e+01	2.044290e-04	1.418220e-04	1.418220e-04
2.500000e+01	2.600000e+01	1.070289e-04	1.003110e-04	1.003110e-04
2.600000e+01	2.700000e+01	9.277664e-06	3.324007e-06	3.324007e-06
2.700000e+01	2.800000e+01	2.101629e-04	1.418475e-04	1.418475e-04
2.800000e+01	2.900000e+01	1.057730e-04	1.003031e-04	1.003031e-04
2.900000e+01	3.000000e+01	2.665421e-06	1.773261e-06	1.773261e-06
# END HISTO1D

