# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.610726e-01	1.146460e-03	1.146460e-03
2.100000e+02	2.400000e+02	3.622930e-01	1.719405e-03	1.719405e-03
2.400000e+02	2.700000e+02	2.379328e-01	1.393399e-03	1.393399e-03
2.700000e+02	3.000000e+02	1.433080e-01	1.081393e-03	1.081393e-03
3.000000e+02	3.300000e+02	8.063830e-02	8.111832e-04	8.111832e-04
3.300000e+02	3.600000e+02	4.274270e-02	5.905807e-04	5.905807e-04
3.600000e+02	3.900000e+02	2.264433e-02	4.298610e-04	4.298610e-04
3.900000e+02	4.200000e+02	1.064896e-02	2.947825e-04	2.947825e-04
4.200000e+02	4.500000e+02	5.336717e-03	2.086822e-04	2.086822e-04
4.500000e+02	4.800000e+02	2.594918e-03	1.455158e-04	1.455158e-04
4.800000e+02	5.100000e+02	1.150577e-03	9.689605e-05	9.689605e-05
5.100000e+02	5.400000e+02	5.140877e-04	6.476894e-05	6.476894e-05
5.400000e+02	5.700000e+02	2.529637e-04	4.543363e-05	4.543363e-05
5.700000e+02	6.000000e+02	1.142417e-04	3.053237e-05	3.053237e-05
6.000000e+02	6.300000e+02	5.712083e-05	2.158965e-05	2.158965e-05
6.300000e+02	6.600000e+02	8.160120e-06	8.160119e-06	8.160119e-06
6.600000e+02	6.900000e+02	1.632024e-05	1.154015e-05	1.154015e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.632024e-05	1.154015e-05	1.154015e-05
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

