# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.738269e+02	3.766229e-02	3.766229e-02
3.000000e+01	6.000000e+01	1.090873e+01	9.434859e-03	9.434859e-03
6.000000e+01	9.000000e+01	6.629160e+00	7.354911e-03	7.354911e-03
9.000000e+01	1.200000e+02	4.219647e+00	5.867949e-03	5.867949e-03
1.200000e+02	1.500000e+02	2.782348e+00	4.764902e-03	4.764902e-03
1.500000e+02	1.800000e+02	1.962843e+00	4.002129e-03	4.002129e-03
1.800000e+02	2.100000e+02	1.471376e+00	3.465054e-03	3.465054e-03
2.100000e+02	2.400000e+02	1.208661e+00	3.140512e-03	3.140512e-03
2.400000e+02	2.700000e+02	1.095414e+00	2.989768e-03	2.989768e-03
2.700000e+02	3.000000e+02	9.599237e-01	2.798766e-03	2.798766e-03
3.000000e+02	3.300000e+02	8.079743e-01	2.567716e-03	2.567716e-03
3.300000e+02	3.600000e+02	6.738707e-01	2.344966e-03	2.344966e-03
3.600000e+02	3.900000e+02	5.657330e-01	2.148592e-03	2.148592e-03
3.900000e+02	4.200000e+02	4.706513e-01	1.959737e-03	1.959737e-03
4.200000e+02	4.500000e+02	3.941747e-01	1.793463e-03	1.793463e-03
4.500000e+02	4.800000e+02	3.311050e-01	1.643733e-03	1.643733e-03
4.800000e+02	5.100000e+02	2.839313e-01	1.522141e-03	1.522141e-03
5.100000e+02	5.400000e+02	2.400789e-01	1.399669e-03	1.399669e-03
5.400000e+02	5.700000e+02	2.071120e-01	1.300023e-03	1.300023e-03
5.700000e+02	6.000000e+02	1.769603e-01	1.201673e-03	1.201673e-03
6.000000e+02	6.300000e+02	1.541120e-01	1.121415e-03	1.121415e-03
6.300000e+02	6.600000e+02	1.350500e-01	1.049773e-03	1.049773e-03
6.600000e+02	6.900000e+02	1.173670e-01	9.786361e-04	9.786361e-04
6.900000e+02	7.200000e+02	1.025972e-01	9.149892e-04	9.149892e-04
7.200000e+02	7.500000e+02	9.146677e-02	8.639327e-04	8.639327e-04
7.500000e+02	7.800000e+02	8.058117e-02	8.108958e-04	8.108958e-04
7.800000e+02	8.100000e+02	7.295963e-02	7.715952e-04	7.715952e-04
8.100000e+02	8.400000e+02	6.600720e-02	7.339119e-04	7.339119e-04
8.400000e+02	8.700000e+02	5.880183e-02	6.926975e-04	6.926975e-04
8.700000e+02	9.000000e+02	5.268173e-02	6.556594e-04	6.556594e-04
# END HISTO1D

