# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.167566e+02	1.309559e+00	1.309559e+00
1.666667e-02	3.333333e-02	1.609976e+02	1.537780e+00	1.537780e+00
3.333333e-02	5.000000e-02	1.586620e+02	1.526585e+00	1.526585e+00
5.000000e-02	6.666667e-02	1.529190e+02	1.498702e+00	1.498702e+00
6.666667e-02	8.333333e-02	1.458100e+02	1.463451e+00	1.463451e+00
8.333333e-02	1.000000e-01	1.400521e+02	1.434265e+00	1.434265e+00
1.000000e-01	1.166667e-01	1.337213e+02	1.401471e+00	1.401471e+00
1.166667e-01	1.333333e-01	1.274355e+02	1.368140e+00	1.368140e+00
1.333333e-01	1.500000e-01	1.214713e+02	1.335737e+00	1.335737e+00
1.500000e-01	1.666667e-01	1.123940e+02	1.284859e+00	1.284859e+00
1.666667e-01	1.833333e-01	1.067103e+02	1.251955e+00	1.251955e+00
1.833333e-01	2.000000e-01	1.013925e+02	1.220357e+00	1.220357e+00
2.000000e-01	2.166667e-01	9.412187e+01	1.175789e+00	1.175789e+00
2.166667e-01	2.333333e-01	8.742461e+01	1.133189e+00	1.133189e+00
2.333333e-01	2.500000e-01	7.806770e+01	1.070828e+00	1.070828e+00
2.500000e-01	2.666667e-01	7.125238e+01	1.023019e+00	1.023019e+00
2.666667e-01	2.833333e-01	5.989878e+01	9.379817e-01	9.379817e-01
2.833333e-01	3.000000e-01	5.533040e+01	9.015005e-01	9.015005e-01
3.000000e-01	3.166667e-01	4.695813e+01	8.304996e-01	8.304996e-01
3.166667e-01	3.333333e-01	3.937926e+01	7.605349e-01	7.605349e-01
3.333333e-01	3.500000e-01	3.444380e+01	7.112783e-01	7.112783e-01
3.500000e-01	3.666667e-01	2.799568e+01	6.412533e-01	6.412533e-01
3.666667e-01	3.833333e-01	2.345717e+01	5.869799e-01	5.869799e-01
3.833333e-01	4.000000e-01	2.109223e+01	5.566028e-01	5.566028e-01
4.000000e-01	4.166667e-01	1.564292e+01	4.793392e-01	4.793392e-01
4.166667e-01	4.333333e-01	1.264660e+01	4.309951e-01	4.309951e-01
4.333333e-01	4.500000e-01	1.025235e+01	3.880573e-01	3.880573e-01
4.500000e-01	4.666667e-01	8.210696e+00	3.472754e-01	3.472754e-01
4.666667e-01	4.833333e-01	6.022194e+00	2.974148e-01	2.974148e-01
4.833333e-01	5.000000e-01	5.258370e+00	2.779135e-01	2.779135e-01
5.000000e-01	5.166667e-01	3.437036e+00	2.246861e-01	2.246861e-01
5.166667e-01	5.333333e-01	3.128602e+00	2.143683e-01	2.143683e-01
5.333333e-01	5.500000e-01	1.953529e+00	1.693924e-01	1.693924e-01
5.500000e-01	5.666667e-01	1.512883e+00	1.490688e-01	1.490688e-01
5.666667e-01	5.833333e-01	1.366009e+00	1.416486e-01	1.416486e-01
5.833333e-01	6.000000e-01	8.519149e-01	1.118619e-01	1.118619e-01
6.000000e-01	6.166667e-01	3.231401e-01	6.889368e-02	6.889368e-02
6.166667e-01	6.333333e-01	5.434661e-01	8.934527e-02	8.934527e-02
6.333333e-01	6.500000e-01	3.525165e-01	7.195712e-02	7.195712e-02
6.500000e-01	6.666667e-01	2.203228e-01	5.688710e-02	5.688710e-02
6.666667e-01	6.833333e-01	1.321944e-01	4.406482e-02	4.406482e-02
6.833333e-01	7.000000e-01	8.812908e-02	3.597856e-02	3.597856e-02
7.000000e-01	7.166667e-01	4.406455e-02	2.544068e-02	2.544068e-02
7.166667e-01	7.333333e-01	1.468827e-02	1.468827e-02	1.468827e-02
7.333333e-01	7.500000e-01	2.937637e-02	2.077223e-02	2.077223e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

