# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.213530e-01	2.209651e-02	2.209651e-02
1.666667e-01	3.333333e-01	9.388654e-01	2.363288e-02	2.363288e-02
3.333333e-01	5.000000e-01	9.432838e-01	2.367253e-02	2.367253e-02
5.000000e-01	6.666667e-01	8.920546e-01	2.301395e-02	2.301395e-02
6.666667e-01	8.333333e-01	7.903323e-01	2.168934e-02	2.168934e-02
8.333333e-01	1.000000e+00	7.371989e-01	2.092811e-02	2.092811e-02
1.000000e+00	1.166667e+00	5.853517e-01	1.864738e-02	1.864738e-02
1.166667e+00	1.333333e+00	4.896027e-01	1.704490e-02	1.704490e-02
1.333333e+00	1.500000e+00	3.885679e-01	1.517914e-02	1.517914e-02
1.500000e+00	1.666667e+00	3.102560e-01	1.355373e-02	1.355373e-02
1.666667e+00	1.833333e+00	2.495627e-01	1.214540e-02	1.214540e-02
1.833333e+00	2.000000e+00	1.687311e-01	9.982435e-03	9.982435e-03
2.000000e+00	2.166667e+00	1.342866e-01	8.908629e-03	8.908629e-03
2.166667e+00	2.333333e+00	9.740109e-02	7.589492e-03	7.589492e-03
2.333333e+00	2.500000e+00	6.004740e-02	5.931135e-03	5.931135e-03
# END HISTO1D

