# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.717705e-02	8.371582e-04	8.371582e-04
6.000000e+00	1.200000e+01	6.776978e-02	1.662843e-03	1.662843e-03
1.200000e+01	1.800000e+01	1.776050e-01	2.691912e-03	2.691912e-03
1.800000e+01	2.400000e+01	2.681415e-01	3.307617e-03	3.307617e-03
2.400000e+01	3.000000e+01	3.174287e-01	3.598788e-03	3.598788e-03
3.000000e+01	3.600000e+01	3.338305e-01	3.690594e-03	3.690594e-03
3.600000e+01	4.200000e+01	3.326880e-01	3.684274e-03	3.684274e-03
4.200000e+01	4.800000e+01	3.112677e-01	3.563693e-03	3.563693e-03
4.800000e+01	5.400000e+01	2.902962e-01	3.441549e-03	3.441549e-03
5.400000e+01	6.000000e+01	2.774848e-01	3.364751e-03	3.364751e-03
6.000000e+01	6.600000e+01	2.654078e-01	3.290714e-03	3.290714e-03
6.600000e+01	7.200000e+01	2.526782e-01	3.210828e-03	3.210828e-03
7.200000e+01	7.800000e+01	2.339915e-01	3.089820e-03	3.089820e-03
7.800000e+01	8.400000e+01	2.232608e-01	3.018141e-03	3.018141e-03
8.400000e+01	9.000000e+01	2.113472e-01	2.936509e-03	2.936509e-03
9.000000e+01	9.600000e+01	1.949860e-01	2.820558e-03	2.820558e-03
9.600000e+01	1.020000e+02	1.901308e-01	2.785220e-03	2.785220e-03
1.020000e+02	1.080000e+02	1.925380e-01	2.802796e-03	2.802796e-03
1.080000e+02	1.140000e+02	2.460683e-01	3.168554e-03	3.168554e-03
1.140000e+02	1.200000e+02	4.346488e-01	4.211167e-03	4.211167e-03
1.200000e+02	1.260000e+02	6.967518e-01	5.331781e-03	5.331781e-03
1.260000e+02	1.320000e+02	6.322868e-01	5.079142e-03	5.079142e-03
1.320000e+02	1.380000e+02	3.647165e-01	3.857545e-03	3.857545e-03
1.380000e+02	1.440000e+02	1.981685e-01	2.843482e-03	2.843482e-03
1.440000e+02	1.500000e+02	1.288483e-01	2.292834e-03	2.292834e-03
1.500000e+02	1.560000e+02	9.837023e-02	2.003388e-03	2.003388e-03
1.560000e+02	1.620000e+02	8.045878e-02	1.811841e-03	1.811841e-03
1.620000e+02	1.680000e+02	6.825940e-02	1.668839e-03	1.668839e-03
1.680000e+02	1.740000e+02	5.691683e-02	1.523890e-03	1.523890e-03
1.740000e+02	1.800000e+02	5.100075e-02	1.442519e-03	1.442519e-03
# END HISTO1D

