# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.213360e+00	1.592196e-02	1.592196e-02
6.000000e+00	1.200000e+01	8.364448e+00	1.847361e-02	1.847361e-02
1.200000e+01	1.800000e+01	2.832827e+00	1.075086e-02	1.075086e-02
1.800000e+01	2.400000e+01	1.183829e+00	6.949888e-03	6.949888e-03
2.400000e+01	3.000000e+01	5.694132e-01	4.819999e-03	4.819999e-03
3.000000e+01	3.600000e+01	3.043725e-01	3.524000e-03	3.524000e-03
3.600000e+01	4.200000e+01	1.707097e-01	2.639140e-03	2.639140e-03
4.200000e+01	4.800000e+01	1.003695e-01	2.023644e-03	2.023644e-03
4.800000e+01	5.400000e+01	6.458735e-02	1.623331e-03	1.623331e-03
5.400000e+01	6.000000e+01	4.047418e-02	1.285057e-03	1.285057e-03
6.000000e+01	6.600000e+01	2.448035e-02	9.994065e-04	9.994065e-04
6.600000e+01	7.200000e+01	1.476982e-02	7.762842e-04	7.762842e-04
7.200000e+01	7.800000e+01	1.093456e-02	6.679346e-04	6.679346e-04
7.800000e+01	8.400000e+01	6.650497e-03	5.209071e-04	5.209071e-04
8.400000e+01	9.000000e+01	4.324863e-03	4.200679e-04	4.200679e-04
9.000000e+01	9.600000e+01	2.325633e-03	3.080377e-04	3.080377e-04
9.600000e+01	1.020000e+02	1.346420e-03	2.343816e-04	2.343816e-04
1.020000e+02	1.080000e+02	8.160120e-04	1.824658e-04	1.824658e-04
1.080000e+02	1.140000e+02	2.448035e-04	9.994065e-05	9.994065e-05
1.140000e+02	1.200000e+02	2.040030e-04	9.123291e-05	9.123291e-05
1.200000e+02	1.260000e+02	8.160120e-05	5.770076e-05	5.770076e-05
1.260000e+02	1.320000e+02	4.080060e-05	4.080060e-05	4.080060e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

