# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.065029e+00	3.221376e-01	3.221376e-01
1.666667e-02	3.333333e-02	6.271869e+00	3.035170e-01	3.035170e-01
3.333333e-02	5.000000e-02	8.254774e+00	3.482067e-01	3.482067e-01
5.000000e-02	6.666667e-02	1.227935e+01	4.246900e-01	4.246900e-01
6.666667e-02	8.333333e-02	1.310189e+01	4.386838e-01	4.386838e-01
8.333333e-02	1.000000e-01	1.471759e+01	4.649463e-01	4.649463e-01
1.000000e-01	1.166667e-01	1.608356e+01	4.860436e-01	4.860436e-01
1.166667e-01	1.333333e-01	1.596615e+01	4.842677e-01	4.842677e-01
1.333333e-01	1.500000e-01	1.705299e+01	5.004772e-01	5.004772e-01
1.500000e-01	1.666667e-01	1.703830e+01	5.002616e-01	5.002616e-01
1.666667e-01	1.833333e-01	1.730279e+01	5.041310e-01	5.041310e-01
1.833333e-01	2.000000e-01	1.774333e+01	5.105069e-01	5.105069e-01
2.000000e-01	2.166667e-01	1.739081e+01	5.054102e-01	5.054102e-01
2.166667e-01	2.333333e-01	1.872755e+01	5.244763e-01	5.244763e-01
2.333333e-01	2.500000e-01	1.862462e+01	5.230314e-01	5.230314e-01
2.500000e-01	2.666667e-01	1.819866e+01	5.170158e-01	5.170158e-01
2.666667e-01	2.833333e-01	1.814002e+01	5.161836e-01	5.161836e-01
2.833333e-01	3.000000e-01	1.812522e+01	5.159715e-01	5.159715e-01
3.000000e-01	3.166667e-01	1.816928e+01	5.165983e-01	5.165983e-01
3.166667e-01	3.333333e-01	1.822814e+01	5.174360e-01	5.174360e-01
3.333333e-01	3.500000e-01	1.781677e+01	5.115623e-01	5.115623e-01
3.500000e-01	3.666667e-01	1.783145e+01	5.117731e-01	5.117731e-01
3.666667e-01	3.833333e-01	1.765530e+01	5.092406e-01	5.092406e-01
3.833333e-01	4.000000e-01	1.677391e+01	4.963650e-01	4.963650e-01
4.000000e-01	4.166667e-01	1.686204e+01	4.976673e-01	4.976673e-01
4.166667e-01	4.333333e-01	1.740560e+01	5.056266e-01	5.056266e-01
4.333333e-01	4.500000e-01	1.699423e+01	4.996142e-01	4.996142e-01
4.500000e-01	4.666667e-01	1.656827e+01	4.933132e-01	4.933132e-01
4.666667e-01	4.833333e-01	1.650962e+01	4.924407e-01	4.924407e-01
4.833333e-01	5.000000e-01	1.674453e+01	4.959302e-01	4.959302e-01
5.000000e-01	5.166667e-01	1.556948e+01	4.782127e-01	4.782127e-01
5.166667e-01	5.333333e-01	1.606897e+01	4.858245e-01	4.858245e-01
5.333333e-01	5.500000e-01	1.561354e+01	4.788889e-01	4.788889e-01
5.500000e-01	5.666667e-01	1.543729e+01	4.761782e-01	4.761782e-01
5.666667e-01	5.833333e-01	1.527580e+01	4.736826e-01	4.736826e-01
5.833333e-01	6.000000e-01	1.530509e+01	4.741350e-01	4.741350e-01
6.000000e-01	6.166667e-01	1.520227e+01	4.725397e-01	4.725397e-01
6.166667e-01	6.333333e-01	1.489391e+01	4.677241e-01	4.677241e-01
6.333333e-01	6.500000e-01	1.489382e+01	4.677213e-01	4.677213e-01
6.500000e-01	6.666667e-01	1.507008e+01	4.704807e-01	4.704807e-01
6.666667e-01	6.833333e-01	1.465890e+01	4.640193e-01	4.640193e-01
6.833333e-01	7.000000e-01	1.448255e+01	4.612184e-01	4.612184e-01
7.000000e-01	7.166667e-01	1.417410e+01	4.562804e-01	4.562804e-01
7.166667e-01	7.333333e-01	1.429169e+01	4.581705e-01	4.581705e-01
7.333333e-01	7.500000e-01	1.413003e+01	4.555706e-01	4.555706e-01
7.500000e-01	7.666667e-01	1.382158e+01	4.505707e-01	4.505707e-01
7.666667e-01	7.833333e-01	1.427700e+01	4.579351e-01	4.579351e-01
7.833333e-01	8.000000e-01	1.354251e+01	4.459987e-01	4.459987e-01
8.000000e-01	8.166667e-01	1.454130e+01	4.621529e-01	4.621529e-01
8.166667e-01	8.333333e-01	1.304319e+01	4.377007e-01	4.377007e-01
8.333333e-01	8.500000e-01	1.377752e+01	4.498519e-01	4.498519e-01
8.500000e-01	8.666667e-01	1.449724e+01	4.614522e-01	4.614522e-01
8.666667e-01	8.833333e-01	1.280817e+01	4.337395e-01	4.337395e-01
8.833333e-01	9.000000e-01	1.318999e+01	4.401557e-01	4.401557e-01
9.000000e-01	9.166667e-01	1.343969e+01	4.443024e-01	4.443024e-01
9.166667e-01	9.333333e-01	1.299912e+01	4.369607e-01	4.369607e-01
9.333333e-01	9.500000e-01	1.314593e+01	4.394198e-01	4.394198e-01
9.500000e-01	9.666667e-01	1.333687e+01	4.425996e-01	4.425996e-01
9.666667e-01	9.833333e-01	1.247034e+01	4.279811e-01	4.279811e-01
9.833333e-01	1.000000e+00	1.280810e+01	4.337369e-01	4.337369e-01
# END HISTO1D

