# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.836027e-03	1.060031e-03	1.060031e-03
-4.400000e+00	-4.000000e+00	9.792142e-03	2.448036e-03	2.448036e-03
-4.000000e+00	-3.600000e+00	3.733255e-02	4.779942e-03	4.779942e-03
-3.600000e+00	-3.200000e+00	1.425981e-01	9.341912e-03	9.341912e-03
-3.200000e+00	-2.800000e+00	3.861777e-01	1.537349e-02	1.537349e-02
-2.800000e+00	-2.400000e+00	1.075300e+00	2.565333e-02	2.565333e-02
-2.400000e+00	-2.000000e+00	3.369720e+00	4.541255e-02	4.541255e-02
-2.000000e+00	-1.600000e+00	5.010518e+00	5.537582e-02	5.537582e-02
-1.600000e+00	-1.200000e+00	5.705147e+00	5.908977e-02	5.908977e-02
-1.200000e+00	-8.000000e-01	6.016660e+00	6.068155e-02	6.068155e-02
-8.000000e-01	-4.000000e-01	6.032572e+00	6.076173e-02	6.076173e-02
-4.000000e-01	0.000000e+00	5.982387e+00	6.050847e-02	6.050847e-02
0.000000e+00	4.000000e-01	6.110297e+00	6.115192e-02	6.115192e-02
4.000000e-01	8.000000e-01	6.029513e+00	6.074632e-02	6.074632e-02
8.000000e-01	1.200000e+00	5.989733e+00	6.054560e-02	6.054560e-02
1.200000e+00	1.600000e+00	5.642110e+00	5.876242e-02	5.876242e-02
1.600000e+00	2.000000e+00	4.907700e+00	5.480471e-02	5.480471e-02
2.000000e+00	2.400000e+00	3.355033e+00	4.531346e-02	4.531346e-02
2.400000e+00	2.800000e+00	1.047759e+00	2.532268e-02	2.532268e-02
2.800000e+00	3.200000e+00	4.008657e-01	1.566313e-02	1.566313e-02
3.200000e+00	3.600000e+00	1.358660e-01	9.118727e-03	9.118727e-03
3.600000e+00	4.000000e+00	3.549653e-02	4.660921e-03	4.660921e-03
4.000000e+00	4.400000e+00	8.568125e-03	2.289928e-03	2.289928e-03
4.400000e+00	4.800000e+00	1.836027e-03	1.060031e-03	1.060031e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

